"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-14","2021","02","14","","-18.8","","-24.5","","-21.7","","39.7","","0.0","","","","","","0.1","","23","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-15","2021","02","15","","-15.9","","-23.9","","-19.9","","37.9","","0.0","","","","","","1.6","","26","","32","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-16","2021","02","16","","-18.0","","-28.5","","-23.3","","41.3","","0.0","","","","","","0.0","","27","","33","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-17","2021","02","17","","-16.6","","-29.0","","-22.8","","40.8","","0.0","","","","","","0.0","","27","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-18","2021","02","18","","-16.7","","-31.0","","-23.9","","41.9","","0.0","","","","","","0.2","","27","","35","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-19","2021","02","19","","-23.5","","-32.0","","-27.8","","45.8","","0.0","","","","","","0.0","","27","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-20","2021","02","20","","-26.5","","-33.0","","-29.7","","47.7","","0.0","","","","","","0.0","","27","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-21","2021","02","21","","-22.4","","-34.1","","-28.3","","46.3","","0.0","","","","","","0.0","","27","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-22","2021","02","22","","-11.0","","-22.4","","-16.7","","34.7","","0.0","","","","","","0.0","","28","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-23","2021","02","23","","-4.5","","-13.8","","-9.1","","27.1","","0.0","","","","","","0.3","","29","","15","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-24","2021","02","24","","-5.9","","-23.5","","-14.7","","32.7","","0.0","","","","","","1.4","","29","","33","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-25","2021","02","25","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","","","","","0.0","","25","","34","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-26","2021","02","26","","-26.4","","-32.4","","-29.4","","47.4","","0.0","","","","","","0.0","","23","","33","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-27","2021","02","27","","-28.2","","-34.1","","-31.1","","49.1","","0.0","","","","","","0.0","","23","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-02-28","2021","02","28","","-24.9","","-31.4","","-28.2","","46.2","","0.0","","","","","","0.0","","23","","17","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-01","2021","03","01","","-14.3","","-25.0","","-19.6","","37.6","","0.0","","","","","","2.4","","23","","9","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-02","2021","03","02","","-13.8","","-26.0","","-19.9","","37.9","","0.0","","","","","","1.2","","27","","34","","55",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-03","2021","03","03","","-17.7","","-29.6","","-23.6","","41.6","","0.0","","","","","","0.0","","24","","33","","64",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-04","2021","03","04","","-4.8","","-18.3","","-11.6","","29.6","","0.0","","","","","","0.0","","23","","34","","60",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-05","2021","03","05","","-10.2","","-20.0","","-15.1","","33.1","","0.0","","","","","","0.0","","22","","35","","69",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-06","2021","03","06","","-17.8","","-22.5","","-20.1","","38.1","","0.0","","","","","","0.0","","22","","35","","62",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-07","2021","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-08","2021","03","08","","-9.8","","-18.9","","-14.3","","32.3","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-09","2021","03","09","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.4","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-10","2021","03","10","","-13.7","","-30.2","","-21.9","","39.9","","0.0","","","","","","0.1","","25","","30","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-11","2021","03","11","","-22.6","","-30.7","","-26.7","","44.7","","0.0","","","","","","0.0","","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-12","2021","03","12","","-23.5","","-30.8","","-27.2","","45.2","","0.0","","","","","","0.0","","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-13","2021","03","13","","-23.6","","-30.2","","-26.9","","44.9","","0.0","","","","","","0.0","","24","","33","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-14","2021","03","14","","-25.3","","-30.2","","-27.7","","45.7","","0.0","","","","","","0.0","","24","","35","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-15","2021","03","15","","-24.8","","-32.0","","-28.4","","46.4","","0.0","","","","","","0.0","","24","","34","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-16","2021","03","16","","-23.8","","-32.7","","-28.3","","46.3","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-17","2021","03","17","","-19.1","","-28.7","","-23.9","","41.9","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-18","2021","03","18","","-22.7","","-31.7","","-27.2","","45.2","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-19","2021","03","19","","-23.9","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.0","","22","","33","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-20","2021","03","20","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","","","","","0.0","","22","","34","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-21","2021","03","21","","-18.2","","-30.4","","-24.3","","42.3","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-22","2021","03","22","","-18.1","","-31.3","","-24.7","","42.7","","0.0","","","","","","0.0","","22","","33","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-23","2021","03","23","","-26.6","","-33.3","","-30.0","","48.0","","0.0","","","","","","0.0","","22","","33","","54",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-24","2021","03","24","","-25.1","","-34.7","","-29.9","","47.9","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-25","2021","03","25","","-28.1","","-33.5","","-30.8","","48.8","","0.0","","","","","","0.0","","22","","32","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-26","2021","03","26","","-24.0","","-33.3","","-28.6","","46.6","","0.0","","","","","","0.0","","22","","34","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-27","2021","03","27","","-20.8","","-31.5","","-26.1","","44.1","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-28","2021","03","28","","-9.7","","-24.8","","-17.3","","35.3","","0.0","","","","","","0.1","","22","","14","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-29","2021","03","29","","-11.8","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.0","","22","","34","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-30","2021","03","30","","-17.9","","-26.2","","-22.1","","40.1","","0.0","","","","","","0.0","","22","","33","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-03-31","2021","03","31","","-17.1","","-25.8","","-21.4","","39.4","","0.0","","","","","","0.6","","22","","33","","60",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-01","2021","04","01","","-23.4","","-30.2","","-26.8","","44.8","","0.0","","","","","","0.0","","22","","33","","67",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-02","2021","04","02","","-19.4","","-31.6","","-25.5","","43.5","","0.0","","","","","","0.0","","21","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-03","2021","04","03","","-13.1","","-27.2","","-20.1","","38.1","","0.0","","","","","","0.0","","21","","9","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-04","2021","04","04","","-10.7","","-14.0","","-12.4","","30.4","","0.0","","","","","","0.0","","22","","13","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-05","2021","04","05","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-07","2021","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-08","2021","04","08","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","22","","24","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-09","2021","04","09","","-6.0","","-15.8","","-10.9","","28.9","","0.0","","","","","","0.0","","22","","34","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-10","2021","04","10","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","","","","0.0","","25","","14","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-11","2021","04","11","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.2","","24","","14","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-12","2021","04","12","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.1","","24","","32","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-13","2021","04","13","","-4.7","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","21","","34","","60",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-14","2021","04","14","","-13.4","","-21.4","","-17.4","","35.4","","0.0","","","","","","0.0","","20","","33","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-15","2021","04","15","","-13.0","","-22.5","","-17.7","","35.7","","0.0","","","","","","0.0","","20","","33","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-16","2021","04","16","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","0.0","","20","","30","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-17","2021","04","17","","-6.4","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.0","","20","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-18","2021","04","18","","-4.6","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","20","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-19","2021","04","19","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","","","","0.0","","20","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-21","2021","04","21","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","1.4","","21","","12","","64",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-22","2021","04","22","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.0","","25","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-23","2021","04","23","","1.0","","-5.1","","-2.0","","20.0","","0.0","","","","","","2.0","","25","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-24","2021","04","24","","2.9","","-0.6","","1.1","","16.9","","0.0","","","","","","1.1","","26","","15","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-25","2021","04","25","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","0.2","","23","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-26","2021","04","26","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","","","","0.3","","20","","33","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-27","2021","04","27","","-2.9","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.0","","20","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-28","2021","04","28","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","5.6","","20","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-29","2021","04","29","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","10.6","","38","","12","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-04-30","2021","04","30","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","31","","10","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-01","2021","05","01","","3.8","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","24","","11","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-02","2021","05","02","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","19","","5","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-03","2021","05","03","","4.8","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.0","","15","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-04","2021","05","04","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","10","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-05","2021","05","05","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","8","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-06","2021","05","06","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-07","2021","05","07","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","16","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-08","2021","05","08","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-09","2021","05","09","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-10","2021","05","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-11","2021","05","11","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-12","2021","05","12","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.2","","1","","14","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-13","2021","05","13","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.9","","2","","16","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-14","2021","05","14","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-15","2021","05","15","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.1","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-16","2021","05","16","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.1","","0","","32","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-17","2021","05","17","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","1.1","","1","","14","","69",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-18","2021","05","18","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","14","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-19","2021","05","19","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-20","2021","05","20","","-0.9","","-8.4","","-4.6","","22.6","","0.0","","","","","","1.0","","1","","33","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-21","2021","05","21","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","31","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-22","2021","05","22","","-3.7","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.3","","1","","32","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-23","2021","05","23","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","33","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-24","2021","05","24","","-4.1","","-11.0","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","3","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-25","2021","05","25","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","","","","1.5","","1","","32","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-26","2021","05","26","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-27","2021","05","27","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-28","2021","05","28","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","34","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-29","2021","05","29","","-0.6","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","33","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-30","2021","05","30","","6.7","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","1","","13","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-05-31","2021","05","31","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","2.9","","1","","14","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-01","2021","06","01","","1.0","","-0.1","","0.4","","17.6","","0.0","","","","","","4.8","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-02","2021","06","02","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","3.9","","1","","31","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-03","2021","06","03","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","2.1","","2","","7","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-04","2021","06","04","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","2.2","","1","","7","","65",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-05","2021","06","05","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","1.0","","1","","","","",""
