"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-01","2022","03","01","","-4.7","","-9.2","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-02","2022","03","02","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-03","2022","03","03","","-7.9","","-11.7","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-04","2022","03","04","","-9.3","","-14.0","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-05","2022","03","05","","-7.1","","-18.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-06","2022","03","06","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-07","2022","03","07","","2.8","","-8.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-08","2022","03","08","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-09","2022","03","09","","-13.2","","-22.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-10","2022","03","10","","-8.1","","-22.3","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-11","2022","03","11","","-6.6","","-28.9","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-12","2022","03","12","","4.3","","-7.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-13","2022","03","13","","0.4","","-7.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-14","2022","03","14","","2.7","","-8.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-15","2022","03","15","","7.8","","-3.7","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-16","2022","03","16","","6.5","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-17","2022","03","17","","9.0","","-4.7","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-18","2022","03","18","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-19","2022","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-20","2022","03","20","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-21","2022","03","21","","8.3","","-6.6","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-22","2022","03","22","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-23","2022","03","23","","17.4","","2.3","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-24","2022","03","24","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-25","2022","03","25","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-26","2022","03","26","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-27","2022","03","27","","8.8","","-6.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-28","2022","03","28","","6.7","","-2.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-29","2022","03","29","","6.9","","-4.0","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-30","2022","03","30","","16.5","","-1.6","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-03-31","2022","03","31","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-01","2022","04","01","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-02","2022","04","02","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-03","2022","04","03","","12.1","","-4.7","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-04","2022","04","04","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-05","2022","04","05","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-06","2022","04","06","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-07","2022","04","07","","13.3","","-7.3","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-08","2022","04","08","","24.8","","2.8","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-09","2022","04","09","","9.9","","0.4","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-10","2022","04","10","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-11","2022","04","11","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-12","2022","04","12","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-13","2022","04","13","","-4.4","","-10.5","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-14","2022","04","14","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-15","2022","04","15","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-19","2022","04","19","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-20","2022","04","20","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-21","2022","04","21","","7.0","","-6.6","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-22","2022","04","22","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-23","2022","04","23","","13.4","","-6.9","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-24","2022","04","24","","15.5","","-0.4","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-25","2022","04","25","","16.5","","1.3","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-26","2022","04","26","","17.4","","0.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-28","2022","04","28","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-29","2022","04","29","","13.9","","-2.4","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-04-30","2022","04","30","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-01","2022","05","01","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-02","2022","05","02","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-05","2022","05","05","","24.5","","2.4","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-06","2022","05","06","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-07","2022","05","07","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-08","2022","05","08","","11.5","","-0.3","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-09","2022","05","09","","12.5","","1.7","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-10","2022","05","10","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-12","2022","05","12","","18.9","","-0.3","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-13","2022","05","13","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-14","2022","05","14","","16.2","","3.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-15","2022","05","15","","20.0","","-0.8","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-16","2022","05","16","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-17","2022","05","17","","13.1","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-19","2022","05","19","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-20","2022","05","20","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-21","2022","05","21","","14.1","","-1.0","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-22","2022","05","22","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-23","2022","05","23","","22.1","","5.3","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-24","2022","05","24","","21.5","","3.6","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-25","2022","05","25","","20.3","","3.1","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-26","2022","05","26","","21.1","","4.8","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-27","2022","05","27","","21.1","","5.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-28","2022","05","28","","19.8","","7.5","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-29","2022","05","29","","19.9","","2.5","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-30","2022","05","30","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-05-31","2022","05","31","","18.1","","3.0","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-01","2022","06","01","","19.0","","3.7","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-02","2022","06","02","","21.3","","1.5","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-05","2022","06","05","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-06","2022","06","06","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-07","2022","06","07","","21.4","","1.1","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-08","2022","06","08","","22.1","","5.0","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-10","2022","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-11","2022","06","11","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-12","2022","06","12","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-13","2022","06","13","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-14","2022","06","14","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
