"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-21","2019","05","21","","19.3","","1.5","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-22","2019","05","22","","22.0","","2.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-23","2019","05","23","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-24","2019","05","24","","22.1","","5.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-25","2019","05","25","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","4.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-26","2019","05","26","","20.3","","2.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-27","2019","05","27","","23.1","","3.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-28","2019","05","28","","25.9","","0.0","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-29","2019","05","29","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-30","2019","05","30","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-05-31","2019","05","31","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-01","2019","06","01","","27.5","","7.1","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-02","2019","06","02","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-03","2019","06","03","","26.3","","7.4","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-04","2019","06","04","","22.4","","3.5","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-05","2019","06","05","","23.4","","1.9","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-06","2019","06","06","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-07","2019","06","07","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","13.5","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-08","2019","06","08","","15.2","","2.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-09","2019","06","09","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.6","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-10","2019","06","10","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-12","2019","06","12","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-13","2019","06","13","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-14","2019","06","14","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.9","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-15","2019","06","15","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-16","2019","06","16","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-17","2019","06","17","","24.1","","4.7","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-18","2019","06","18","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-19","2019","06","19","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","17.6","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-20","2019","06","20","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-21","2019","06","21","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-22","2019","06","22","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","13.5","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-23","2019","06","23","","21.6","","6.1","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-24","2019","06","24","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","1.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-25","2019","06","25","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-26","2019","06","26","","22.4","","5.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-27","2019","06","27","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-28","2019","06","28","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-29","2019","06","29","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-06-30","2019","06","30","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-01","2019","07","01","","24.5","","8.0","","16.3","","1.7","","0.0","","","","","","0.9","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-02","2019","07","02","","20.0","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-03","2019","07","03","","17.8","","8.9","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-04","2019","07","04","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-05","2019","07","05","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-06","2019","07","06","","26.2","","7.3","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-07","2019","07","07","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-08","2019","07","08","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-09","2019","07","09","","18.2","","5.5","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-10","2019","07","10","","28.1","","6.9","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-11","2019","07","11","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-12","2019","07","12","","25.8","","8.5","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-13","2019","07","13","","27.4","","9.9","","18.7","","0.0","","0.7","","","","","","15.4","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-14","2019","07","14","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-15","2019","07","15","","23.2","","11.3","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-16","2019","07","16","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","4.5","","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2019-07-17","2019","07","17","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","2.7","","","","","M","","M"
