"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-21","2021","03","21","","4.6","","-7.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-22","2021","03","22","","6.5","","-4.8","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-23","2021","03","23","","5.5","","-11.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-24","2021","03","24","","8.6","","-3.2","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-25","2021","03","25","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-26","2021","03","26","","2.7","","-10.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-27","2021","03","27","","9.3","","-7.4","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-28","2021","03","28","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-29","2021","03","29","","2.0","","-9.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-30","2021","03","30","","0.1","","-15.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-03-31","2021","03","31","","13.3","","-5.5","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-01","2021","04","01","","18.9","","-0.1","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-02","2021","04","02","","9.5","","-5.3","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-03","2021","04","03","","13.5","","-4.4","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-04","2021","04","04","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-05","2021","04","05","","12.8","","-5.2","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-06","2021","04","06","","14.9","","-4.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-07","2021","04","07","","17.9","","-5.3","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-08","2021","04","08","","7.4","","-6.8","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-09","2021","04","09","","11.4","","-9.5","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-10","2021","04","10","","11.9","","-4.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-11","2021","04","11","","2.5","","-6.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-12","2021","04","12","","6.8","","-6.9","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-13","2021","04","13","","8.2","","-10.3","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-14","2021","04","14","","12.4","","-8.4","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-15","2021","04","15","","16.2","","-4.1","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-16","2021","04","16","","19.2","","-5.7","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-17","2021","04","17","","18.7","","-1.7","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-18","2021","04","18","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-19","2021","04","19","","7.8","","-5.3","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-20","2021","04","20","","11.5","","-11.1","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-21","2021","04","21","","20.0","","-3.3","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-22","2021","04","22","","10.2","","-8.5","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-23","2021","04","23","","4.6","","-14.0","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-24","2021","04","24","","7.9","","-13.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-25","2021","04","25","","10.8","","-5.4","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-26","2021","04","26","","15.9","","-6.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-27","2021","04","27","","9.8","","-4.5","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-28","2021","04","28","","15.9","","-4.7","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-29","2021","04","29","","16.4","","1.8","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-04-30","2021","04","30","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-01","2021","05","01","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-02","2021","05","02","","11.2","","-3.3","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-03","2021","05","03","","14.0","","-5.7","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-04","2021","05","04","","15.3","","0.2","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-05","2021","05","05","","16.0","","0.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-06","2021","05","06","","19.0","","-1.7","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-07","2021","05","07","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-08","2021","05","08","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-09","2021","05","09","","15.0","","-0.9","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-10","2021","05","10","","15.4","","-4.4","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-11","2021","05","11","","16.4","","2.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-12","2021","05","12","","19.4","","-1.4","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-13","2021","05","13","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-14","2021","05","14","","22.0","","2.8","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-15","2021","05","15","","24.0","","7.5","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-16","2021","05","16","","25.5","","5.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-17","2021","05","17","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-18","2021","05","18","","22.2","","2.3","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-19","2021","05","19","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-20","2021","05","20","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-21","2021","05","21","","12.2","","-1.9","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-22","2021","05","22","","15.4","","-5.6","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-23","2021","05","23","","18.1","","1.7","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-24","2021","05","24","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-25","2021","05","25","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-26","2021","05","26","","16.7","","1.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-27","2021","05","27","","23.4","","6.3","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-28","2021","05","28","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-29","2021","05","29","","20.0","","6.3","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-30","2021","05","30","","24.2","","1.1","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-05-31","2021","05","31","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-01","2021","06","01","","29.0","","6.0","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-02","2021","06","02","","31.3","","8.1","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-03","2021","06","03","","33.8","","10.5","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-04","2021","06","04","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-05","2021","06","05","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-06","2021","06","06","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-07","2021","06","07","","16.2","","5.5","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-08","2021","06","08","","16.4","","3.9","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-09","2021","06","09","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-10","2021","06","10","","13.6","","10.6","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-11","2021","06","11","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-12","2021","06","12","","21.9","","5.0","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-13","2021","06","13","","27.3","","4.5","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
