"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-02","2023","02","02","","-17.0","","-21.8","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-03","2023","02","03","","4.0","","-17.4","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-04","2023","02","04","","3.9","","-7.4","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-05","2023","02","05","","3.0","","-10.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-06","2023","02","06","","3.8","","-6.1","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-07","2023","02","07","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-08","2023","02","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-09","2023","02","09","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-10","2023","02","10","","6.2","","-6.1","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-11","2023","02","11","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-12","2023","02","12","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-13","2023","02","13","","5.5","","-7.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-14","2023","02","14","","-6.5","","-15.7","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-15","2023","02","15","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-16","2023","02","16","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-17","2023","02","17","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-18","2023","02","18","","-1.5","","-12.8","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-19","2023","02","19","","-0.2","","-13.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-20","2023","02","20","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-21","2023","02","21","","-15.4","","-23.1","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-22","2023","02","22","","-22.9","","-30.0","","-26.4","","44.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-23","2023","02","23","","-21.4","","-29.0","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-24","2023","02","24","","-21.4","","-33.9","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-25","2023","02","25","","-9.4","","-26.7","","-18.1","","36.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-26","2023","02","26","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-27","2023","02","27","","-5.9","","-19.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-02-28","2023","02","28","","-11.3","","-22.0","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-01","2023","03","01","","-8.6","","-17.8","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-02","2023","03","02","","3.3","","-11.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-03","2023","03","03","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-04","2023","03","04","","-5.3","","-16.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-05","2023","03","05","","-13.6","","-21.2","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-06","2023","03","06","","-12.6","","-21.6","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-09","2023","03","09","","-10.6","","-24.9","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-10","2023","03","10","","-8.1","","-18.8","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-11","2023","03","11","","-7.2","","-16.0","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-12","2023","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-13","2023","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-14","2023","03","14","","-3.7","","-14.2","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-15","2023","03","15","","-1.7","","-17.1","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-16","2023","03","16","","0.0","","-13.2","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-17","2023","03","17","","-0.3","","-17.9","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-18","2023","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-19","2023","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-20","2023","03","20","","-2.3","","-15.7","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-21","2023","03","21","","-4.9","","-14.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-22","2023","03","22","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-23","2023","03","23","","8.3","","-9.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-24","2023","03","24","","-2.3","","-13.5","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-25","2023","03","25","","-0.5","","-17.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-26","2023","03","26","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-27","2023","03","27","","-5.4","","-15.6","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-28","2023","03","28","","-2.7","","-17.6","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-29","2023","03","29","","1.5","","-11.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-30","2023","03","30","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-04","2023","04","04","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-05","2023","04","05","","-2.4","","-17.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-06","2023","04","06","","-0.5","","-13.6","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-07","2023","04","07","","6.3","","-8.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-08","2023","04","08","","13.5","","1.6","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-09","2023","04","09","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-10","2023","04","10","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-11","2023","04","11","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-12","2023","04","12","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-13","2023","04","13","","11.3","","-5.5","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-14","2023","04","14","","11.3","","-5.9","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-15","2023","04","15","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-16","2023","04","16","","16.3","","-0.1","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-17","2023","04","17","","15.8","","-0.4","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-18","2023","04","18","","12.9","","-4.7","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-27","2023","04","27","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-28","2023","04","28","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-29","2023","04","29","","17.2","","-2.2","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-04-30","2023","04","30","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-01","2023","05","01","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-02","2023","05","02","","27.6","","6.3","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-03","2023","05","03","","28.5","","6.3","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-04","2023","05","04","","29.4","","9.1","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-05","2023","05","05","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-06","2023","05","06","","16.1","","4.4","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-07","2023","05","07","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-09","2023","05","09","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-10","2023","05","10","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-11","2023","05","11","","21.6","","2.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-12","2023","05","12","","24.0","","4.5","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-13","2023","05","13","","24.2","","8.7","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-14","2023","05","14","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-15","2023","05","15","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-16","2023","05","16","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-17","2023","05","17","","19.3","","3.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-18","2023","05","18","","16.0","","-0.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-19","2023","05","19","","27.8","","5.5","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-20","2023","05","20","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-21","2023","05","21","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-22","2023","05","22","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-23","2023","05","23","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-24","2023","05","24","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-25","2023","05","25","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-26","2023","05","26","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-27","2023","05","27","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-28","2023","05","28","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-29","2023","05","29","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-30","2023","05","30","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-05-31","2023","05","31","","30.2","","9.8","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-01","2023","06","01","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-02","2023","06","02","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-03","2023","06","03","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-06","2023","06","06","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-07","2023","06","07","","29.2","","6.6","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-08","2023","06","08","","30.4","","11.8","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-09","2023","06","09","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-10","2023","06","10","","27.9","","10.4","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-11","2023","06","11","","31.1","","15.0","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-12","2023","06","12","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-14","2023","06","14","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-15","2023","06","15","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-16","2023","06","16","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2023-06-17","2023","06","17","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
