"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-04","2015","06","04","","22.8","","2.9","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-05","2015","06","05","","18.0","","9.0","","13.5","","4.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-06","2015","06","06","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-07","2015","06","07","","20.4","","1.8","","11.1","","6.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-08","2015","06","08","","18.6","","12.6","","15.6","","2.4","","0.0","","27.0","","0.0","","27.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-09","2015","06","09","","22.0","","16.9","","19.5","","0.0","","1.5","","14.8","","0.0","","14.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-10","2015","06","10","","23.4","","13.4","","18.4","","0.0","","0.4","","16.8","","0.0","","16.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-11","2015","06","11","","20.5","","16.0","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-12","2015","06","12","","24.0","","14.0","","19.0","","0.0","","1.0","","3.6","","0.0","","3.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-13","2015","06","13","","25.0","","10.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-14","2015","06","14","","22.8","","8.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-15","2015","06","15","","23.0","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-16","2015","06","16","","18.4","","16.0","","17.2","","0.8","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-17","2015","06","17","","21.3","","6.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-18","2015","06","18","","26.0","","11.2","","18.6","","0.0","","0.6","","6.8","","0.0","","6.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-19","2015","06","19","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-20","2015","06","20","","23.0","","4.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-21","2015","06","21","","21.9","","13.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-22","2015","06","22","","24.5","","14.3","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-23","2015","06","23","","22.4","","13.0","","17.7","","0.3","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-24","2015","06","24","","21.4","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-25","2015","06","25","","21.6","","6.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-26","2015","06","26","","21.2","","6.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-27","2015","06","27","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-28","2015","06","28","","18.0","","12.3","","15.2","","2.8","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-29","2015","06","29","","17.5","","10.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-06-30","2015","06","30","","25.8","","12.7","","19.3","","0.0","","1.3","","7.0","","0.0","","7.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-01","2015","07","01","","18.0","","16.2","","17.1","","0.9","","0.0","","27.2","","0.0","","27.2","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-02","2015","07","02","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-03","2015","07","03","","24.3","","7.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-04","2015","07","04","","24.0","","10.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-05","2015","07","05","","25.0","","15.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-06","2015","07","06","","27.0","","11.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-07","2015","07","07","","29.8","","15.8","","22.8","","0.0","","4.8","","11.0","","0.0","","11.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-08","2015","07","08","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-09","2015","07","09","","25.0","","8.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-10","2015","07","10","","26.0","","11.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-11","2015","07","11","","27.0","","10.1","","18.6","","0.0","","0.6","","17.2","","0.0","","17.2","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-12","2015","07","12","","26.0","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-13","2015","07","13","","29.0","","10.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-14","2015","07","14","","28.5","","19.4","","24.0","","0.0","","6.0","","30.6","","0.0","","30.6","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-15","2015","07","15","","18.8","","12.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-16","2015","07","16","","21.8","","4.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-17","2015","07","17","","25.0","","7.7","","16.4","","1.6","","0.0","","4.9","","0.0","","4.9","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-18","2015","07","18","","19.0","","15.5","","17.3","","0.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-19","2015","07","19","","21.0","","16.0","","18.5","","0.0","","0.5","","5.5","","0.0","","5.5","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-20","2015","07","20","","26.4","","15.0","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-21","2015","07","21","","24.0","","13.0","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-22","2015","07","22","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-23","2015","07","23","","20.4","","12.9","","16.7","","1.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-24","2015","07","24","","20.2","","13.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-25","2015","07","25","","24.3","","11.2","","17.8","","0.2","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-26","2015","07","26","","24.0","","15.0","","19.5","","0.0","","1.5","","0.9","","0.0","","0.9","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-27","2015","07","27","","28.0","","14.4","","21.2","","0.0","","3.2","","2.8","","0.0","","2.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-28","2015","07","28","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-29","2015","07","29","","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-30","2015","07","30","","29.2","","16.3","","22.8","","0.0","","4.8","","13.8","","0.0","","13.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-07-31","2015","07","31","","25.0","","18.0","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-01","2015","08","01","","22.0","","12.9","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-02","2015","08","02","","24.5","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-03","2015","08","03","","25.5","","16.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-04","2015","08","04","","24.0","","13.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-05","2015","08","05","","21.0","","13.1","","17.1","","0.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-06","2015","08","06","","19.5","","11.6","","15.6","","2.4","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-07","2015","08","07","","21.0","","12.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-08","2015","08","08","","24.2","","8.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-09","2015","08","09","","24.0","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-10","2015","08","10","","27.0","","12.0","","19.5","","0.0","","1.5","","20.6","","0.0","","20.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-11","2015","08","11","","18.3","","17.3","","17.8","","0.2","","0.0","","39.1","","0.0","","39.1","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-12","2015","08","12","","22.0","","15.1","","18.6","","0.0","","0.6","","1.6","","0.0","","1.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-13","2015","08","13","","21.0","","13.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-14","2015","08","14","","22.2","","12.1","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-15","2015","08","15","","26.0","","16.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-16","2015","08","16","","28.2","","15.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-17","2015","08","17","","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-18","2015","08","18","","28.0","","20.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-19","2015","08","19","","30.5","","16.9","","23.7","","0.0","","5.7","","0.7","","0.0","","0.7","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-20","2015","08","20","","30.0","","15.3","","22.7","","0.0","","4.7","","14.5","","0.0","","14.5","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-21","2015","08","21","","24.0","","18.4","","21.2","","0.0","","3.2","","3.0","","0.0","","3.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-22","2015","08","22","","25.5","","12.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-23","2015","08","23","","27.0","","11.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-24","2015","08","24","","27.0","","16.8","","21.9","","0.0","","3.9","","0.8","","0.0","","0.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-25","2015","08","25","","23.0","","17.1","","20.1","","0.0","","2.1","","20.3","","0.0","","20.3","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-26","2015","08","26","","23.0","","14.9","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-27","2015","08","27","","21.7","","12.9","","17.3","","0.7","","0.0","","1.1","","0.0","","1.1","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-28","2015","08","28","","22.0","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-29","2015","08","29","","21.7","","11.0","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-30","2015","08","30","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-08-31","2015","08","31","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-01","2015","09","01","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-02","2015","09","02","","26.0","","14.9","","20.5","","0.0","","2.5","","0.5","","0.0","","0.5","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-03","2015","09","03","","25.5","","17.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-04","2015","09","04","","22.8","","7.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-05","2015","09","05","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-06","2015","09","06","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-07","2015","09","07","","30.0","","20.8","","25.4","","0.0","","7.4","","22.4","","0.0","","22.4","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-08","2015","09","08","","25.4","","17.7","","21.6","","0.0","","3.6","","2.7","","0.0","","2.7","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-09","2015","09","09","","29.0","","15.5","","22.3","","0.0","","4.3","","2.1","","0.0","","2.1","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-10","2015","09","10","","23.0","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-11","2015","09","11","","22.7","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-12","2015","09","12","","21.0","","10.4","","15.7","","2.3","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-13","2015","09","13","","16.0","","11.9","","14.0","","4.0","","0.0","","36.9","","0.0","","36.9","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-14","2015","09","14","","16.4","","13.1","","14.8","","3.2","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-15","2015","09","15","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-16","2015","09","16","","27.5","","14.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-17","2015","09","17","","28.0","","17.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-18","2015","09","18","","27.2","","16.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-19","2015","09","19","","28.4","","14.1","","21.3","","0.0","","3.3","","3.8","","0.0","","3.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-20","2015","09","20","","16.9","","10.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-21","2015","09","21","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-22","2015","09","22","","21.4","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-23","2015","09","23","","23.0","","4.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-24","2015","09","24","","17.2","","4.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-25","2015","09","25","","14.5","","2.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-26","2015","09","26","","17.0","","-2.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-27","2015","09","27","","21.8","","-1.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-28","2015","09","28","","20.5","","8.0","","14.3","","3.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-29","2015","09","29","","22.7","","13.0","","17.9","","0.1","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-09-30","2015","09","30","","10.0","","7.2","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-01","2015","10","01","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-02","2015","10","02","","11.5","","-2.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-03","2015","10","03","","11.5","","-1.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-04","2015","10","04","","14.0","","-3.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-05","2015","10","05","","15.5","","0.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-06","2015","10","06","","11.8","","7.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-07","2015","10","07","","16.0","","6.8","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-08","2015","10","08","","9.5","","-1.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-09","2015","10","09","","6.0","","-1.3","","2.4","","15.6","","0.0","","6.3","","0.0","","6.3","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-10","2015","10","10","","8.0","","-0.9","","3.6","","14.4","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-11","2015","10","11","","","M","1.5","","","M","","M","","M","6.3","","0.0","","6.3","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-12","2015","10","12","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-13","2015","10","13","","21.5","","7.0","","14.3","","3.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-14","2015","10","14","","9.0","","7.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-15","2015","10","15","","9.5","","-0.6","","4.5","","13.5","","0.0","","9.8","","0.0","","9.8","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-16","2015","10","16","","6.5","","2.8","","4.7","","13.3","","0.0","","1.4","","3.0","","4.4","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-17","2015","10","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-18","2015","10","18","","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-19","2015","10","19","","10.0","","-7.9","","1.1","","16.9","","0.0","","0.6","","0.0","T","0.6","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-20","2015","10","20","","13.0","","1.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-21","2015","10","21","","6.5","","-6.1","","0.2","","17.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-22","2015","10","22","","14.5","","-3.2","","5.7","","12.3","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-23","2015","10","23","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-24","2015","10","24","","11.8","","-6.5","","2.7","","15.3","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-25","2015","10","25","","10.8","","4.7","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-26","2015","10","26","","5.0","","-2.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-27","2015","10","27","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-28","2015","10","28","","11.0","","-5.0","","3.0","","15.0","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-29","2015","10","29","","16.0","","5.5","","10.8","","7.2","","0.0","","5.7","","0.0","","5.7","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-30","2015","10","30","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-10-31","2015","10","31","","5.1","","-5.0","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-01","2015","11","01","","9.0","","0.2","","4.6","","13.4","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-02","2015","11","02","","","M","6.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-03","2015","11","03","","8.0","","","M","","M","","M","","M","0.9","","0.0","","0.9","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-04","2015","11","04","","12.0","","-0.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-05","2015","11","05","","11.0","","2.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-06","2015","11","06","","","M","3.8","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-08","2015","11","08","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
