"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-09","2016","06","09","","12.0","","5.0","","8.5","","9.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-10","2016","06","10","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-11","2016","06","11","","18.0","","7.0","","12.5","","5.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-12","2016","06","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-13","2016","06","13","","18.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-14","2016","06","14","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-15","2016","06","15","","25.0","","8.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-16","2016","06","16","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-17","2016","06","17","","","M","5.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-18","2016","06","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-19","2016","06","19","","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-20","2016","06","20","","32.0","","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-21","2016","06","21","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-22","2016","06","22","","20.0","","8.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-23","2016","06","23","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-24","2016","06","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-25","2016","06","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-26","2016","06","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-27","2016","06","27","","28.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-28","2016","06","28","","26.0","","16.5","","21.3","","0.0","","3.3","","13.2","","0.0","","13.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-29","2016","06","29","","24.0","","16.5","","20.3","","0.0","","2.3","","5.4","","0.0","","5.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-06-30","2016","06","30","","","M","13.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-01","2016","07","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-02","2016","07","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-03","2016","07","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-04","2016","07","04","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-05","2016","07","05","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-06","2016","07","06","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-07","2016","07","07","","18.0","","13.0","","15.5","","2.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-08","2016","07","08","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-09","2016","07","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-10","2016","07","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-11","2016","07","11","","27.0","","7.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-12","2016","07","12","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-13","2016","07","13","","","M","13.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-14","2016","07","14","","32.0","","18.5","","25.3","","0.0","","7.3","","33.0","","0.0","","33.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-15","2016","07","15","","28.0","","17.0","","22.5","","0.0","","4.5","","2.4","","0.0","","2.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-16","2016","07","16","","","M","16.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-17","2016","07","17","","","M","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-18","2016","07","18","","27.0","","12.0","","19.5","","0.0","","1.5","","5.8","","0.0","","5.8","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-19","2016","07","19","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-20","2016","07","20","","25.0","","11.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-21","2016","07","21","","","M","11.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-23","2016","07","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-24","2016","07","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-03","2016","08","03","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-04","2016","08","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-05","2016","08","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-06","2016","08","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-08","2016","08","08","","23.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-09","2016","08","09","","26.0","","5.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-10","2016","08","10","","30.5","","10.0","","20.3","","0.0","","2.3","","3.8","","0.0","","3.8","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-11","2016","08","11","","28.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-12","2016","08","12","","","M","13.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-13","2016","08","13","","23.0","","13.0","","18.0","","0.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-14","2016","08","14","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-15","2016","08","15","","25.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-16","2016","08","16","","26.5","","12.0","","19.3","","0.0","","1.3","","41.0","","0.0","","41.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-17","2016","08","17","","26.0","","14.5","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-18","2016","08","18","","27.0","","15.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-19","2016","08","19","","","M","9.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-20","2016","08","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-21","2016","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-22","2016","08","22","","19.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-23","2016","08","23","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-24","2016","08","24","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-25","2016","08","25","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-26","2016","08","26","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-27","2016","08","27","","","M","10.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-28","2016","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-29","2016","08","29","","24.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-30","2016","08","30","","25.0","","9.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-08-31","2016","08","31","","","M","16.0","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-01","2016","09","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-02","2016","09","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-03","2016","09","03","","","","","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-04","2016","09","04","","","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-05","2016","09","05","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-06","2016","09","06","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-07","2016","09","07","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-08","2016","09","08","","","","","","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-09","2016","09","09","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-10","2016","09","10","","","","","","","M","","M","","M","10.2","","0.0","","10.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-11","2016","09","11","","","","","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-12","2016","09","12","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-13","2016","09","13","","","","","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-14","2016","09","14","","","","","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-15","2016","09","15","","","","","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-16","2016","09","16","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-17","2016","09","17","","","","","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-18","2016","09","18","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-19","2016","09","19","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-20","2016","09","20","","","","","","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-21","2016","09","21","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-22","2016","09","22","","","","","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-23","2016","09","23","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-24","2016","09","24","","","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-25","2016","09","25","","","","","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-26","2016","09","26","","","","","","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-27","2016","09","27","","","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-28","2016","09","28","","","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-29","2016","09","29","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-09-30","2016","09","30","","","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-01","2016","10","01","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-02","2016","10","02","","18.7","","6.0","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-03","2016","10","03","","16.4","","7.1","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-04","2016","10","04","","18.5","","0.0","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-05","2016","10","05","","19.7","","6.3","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-06","2016","10","06","","23.2","","4.9","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-07","2016","10","07","","25.1","","5.0","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-08","2016","10","08","","18.6","","5.3","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-09","2016","10","09","","13.3","","3.9","","8.6","","9.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-10","2016","10","10","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-11","2016","10","11","","19.7","","-3.0","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-12","2016","10","12","","22.1","","0.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-13","2016","10","13","","19.1","","2.8","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-14","2016","10","14","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-15","2016","10","15","","13.6","","-3.5","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-16","2016","10","16","","14.0","","2.0","","8.0","","10.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-17","2016","10","17","","14.0","","4.6","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-18","2016","10","18","","17.4","","4.5","","11.0","","7.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-19","2016","10","19","","12.7","","5.5","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-20","2016","10","20","","9.4","","-0.5","","4.5","","13.5","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-21","2016","10","21","","13.0","","7.5","","10.3","","7.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-22","2016","10","22","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-23","2016","10","23","","5.0","","0.8","","2.9","","15.1","","0.0","","","M","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-24","2016","10","24","","6.8","","1.3","","4.1","","13.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-25","2016","10","25","","6.8","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-26","2016","10","26","","3.7","","-0.9","","1.4","","16.6","","0.0","","1.8","","0.0","T","1.8","","0","T","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-27","2016","10","27","","5.0","E","-0.5","","2.3","E","15.7","E","0.0","E","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-28","2016","10","28","","5.5","E","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-29","2016","10","29","","4.5","","1.9","","3.2","","14.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-30","2016","10","30","","6.6","","2.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-10-31","2016","10","31","","3.7","","0.8","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-01","2016","11","01","","6.9","","-2.2","","2.4","","15.6","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-02","2016","11","02","","11.0","E","3.5","","7.3","E","10.7","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-03","2016","11","03","","8.0","E","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-04","2016","11","04","","3.9","","-1.9","","1.0","","17.0","","0.0","","","M","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-05","2016","11","05","","4.0","","-4.7","","-0.4","","18.4","","0.0","","8.2","E","0.0","","8.2","E","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-06","2016","11","06","","8.3","","-1.6","","3.4","","14.6","","0.0","","0.0","E","0.0","","0.0","E","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-07","2016","11","07","","10.6","","-6.8","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-08","2016","11","08","","17.0","","-4.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-09","2016","11","09","","","M","0.9","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-10","2016","11","10","","","M","","M","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-11","2016","11","11","","5.5","E","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-12","2016","11","12","","6.7","","-3.8","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-13","2016","11","13","","12.9","","0.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-14","2016","11","14","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-15","2016","11","15","","14.4","","-1.6","","6.4","","11.6","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-16","2016","11","16","","7.9","","4.4","","6.2","","11.8","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-17","2016","11","17","","9.6","","5.4","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-18","2016","11","18","","6.3","","4.1","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-19","2016","11","19","","14.9","","-0.2","","7.4","","10.6","","0.0","","4.7","E","0.0","","4.7","E","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-20","2016","11","20","","7.0","","1.1","","4.1","","13.9","","0.0","","5.1","E","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-21","2016","11","21","","","M","-1.5","","","M","","M","","M","0.0","","6.8","","6.8","","0","T","","","",""
