"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2022-02-07","2022","02","07","","-35.3","","-43.9","","-39.6","","57.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-08","2022","02","08","","-39.0","","-43.9","","-41.5","","59.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-09","2022","02","09","","-38.7","","-44.5","","-41.6","","59.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-10","2022","02","10","","-37.6","","-42.3","","-40.0","","58.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-11","2022","02","11","","-39.5","","-44.1","","-41.8","","59.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-12","2022","02","12","","-35.6","","-43.6","","-39.6","","57.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-13","2022","02","13","","-34.3","","-38.7","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-14","2022","02","14","","-34.0","","-42.7","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-15","2022","02","15","","-39.1","","-44.0","","-41.6","","59.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-16","2022","02","16","","-37.0","","-44.5","","-40.8","","58.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-17","2022","02","17","","-33.9","","-42.9","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-18","2022","02","18","","-34.9","","-41.1","","-38.0","","56.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-19","2022","02","19","","-36.3","","-42.0","","-39.2","","57.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-20","2022","02","20","","-34.9","","-39.7","","-37.3","","55.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-21","2022","02","21","","-36.2","","-40.6","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-22","2022","02","22","","-36.9","","-42.0","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-23","2022","02","23","","-22.4","","-42.2","","-32.3","","50.3","","0.0","","","","","","","M","","","16","","57",""
"-85.81","79.99","EUREKA A","2401208","2022-02-24","2022","02","24","","-18.7","","-27.8","","-23.3","","41.3","","0.0","","","","","","","M","","","18","","56",""
"-85.81","79.99","EUREKA A","2401208","2022-02-25","2022","02","25","","-23.4","","-32.0","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-02-26","2022","02","26","","-23.4","","-31.8","","-27.6","","45.6","","0.0","","","","","","","M","","","36","","67",""
"-85.81","79.99","EUREKA A","2401208","2022-02-27","2022","02","27","","-16.8","","-25.7","","-21.3","","39.3","","0.0","","","","","","","M","","","28","","67",""
"-85.81","79.99","EUREKA A","2401208","2022-02-28","2022","02","28","","-11.5","","-28.0","","-19.8","","37.8","","0.0","","","","","","","M","","","2","","64",""
"-85.81","79.99","EUREKA A","2401208","2022-03-01","2022","03","01","","-15.3","","-31.5","","-23.4","","41.4","","0.0","","","","","","","M","","","2","","60",""
"-85.81","79.99","EUREKA A","2401208","2022-03-02","2022","03","02","","-19.8","","-30.7","","-25.3","","43.3","","0.0","","","","","","","M","","","36","","54",""
"-85.81","79.99","EUREKA A","2401208","2022-03-03","2022","03","03","","-24.7","","-31.9","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-04","2022","03","04","","-27.7","","-34.8","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-05","2022","03","05","","-32.3","","-36.1","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-06","2022","03","06","","-30.6","","-37.4","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-07","2022","03","07","","-31.3","","-38.1","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-08","2022","03","08","","-31.8","","-36.3","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-09","2022","03","09","","-16.2","","-35.2","","-25.7","","43.7","","0.0","","","","","","","M","","","1","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-03-10","2022","03","10","","-15.7","","-30.5","","-23.1","","41.1","","0.0","","","","","","","M","","","1","","66",""
"-85.81","79.99","EUREKA A","2401208","2022-03-11","2022","03","11","","-27.0","","-35.9","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-12","2022","03","12","","-32.6","","-39.1","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-13","2022","03","13","","-25.6","","-39.8","","-32.7","","50.7","","0.0","","","","","","","M","","","35","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-03-14","2022","03","14","","-27.2","","-37.4","","-32.3","","50.3","","0.0","","","","","","","M","","","1","","52",""
"-85.81","79.99","EUREKA A","2401208","2022-03-15","2022","03","15","","-32.2","","-40.3","","-36.3","","54.3","","0.0","","","","","","","M","","","15","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-03-16","2022","03","16","","-23.6","","-36.6","","-30.1","","48.1","","0.0","","","","","","","M","","","15","","80",""
"-85.81","79.99","EUREKA A","2401208","2022-03-17","2022","03","17","","-22.2","","-25.3","","-23.8","","41.8","","0.0","","","","","","","M","","","17","","77",""
"-85.81","79.99","EUREKA A","2401208","2022-03-18","2022","03","18","","-22.8","","-24.6","","-23.7","","41.7","","0.0","","","","","","","M","","","14","","71",""
"-85.81","79.99","EUREKA A","2401208","2022-03-19","2022","03","19","","-23.1","","-24.8","","-24.0","","42.0","","0.0","","","","","","","M","","","16","","71",""
"-85.81","79.99","EUREKA A","2401208","2022-03-20","2022","03","20","","-21.4","","-24.0","","-22.7","","40.7","","0.0","","","","","","","M","","","18","","72",""
"-85.81","79.99","EUREKA A","2401208","2022-03-21","2022","03","21","","-21.5","","-23.5","","-22.5","","40.5","","0.0","","","","","","","M","","","18","","68",""
"-85.81","79.99","EUREKA A","2401208","2022-03-22","2022","03","22","","-22.8","","-32.1","","-27.5","","45.5","","0.0","","","","","","","M","","","15","","41",""
"-85.81","79.99","EUREKA A","2401208","2022-03-23","2022","03","23","","-29.4","","-37.9","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-24","2022","03","24","","-33.5","","-39.5","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-25","2022","03","25","","-33.6","","-39.7","","-36.7","","54.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-26","2022","03","26","","-35.0","","-40.7","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-27","2022","03","27","","-35.4","","-41.4","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-28","2022","03","28","","-30.6","","-40.4","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-29","2022","03","29","","-32.1","","-37.3","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-30","2022","03","30","","-30.1","","-36.5","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-03-31","2022","03","31","","-25.2","","-36.7","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-01","2022","04","01","","-25.8","","-30.6","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-02","2022","04","02","","-13.6","","-29.6","","-21.6","","39.6","","0.0","","","","","","","M","","","1","","68",""
"-85.81","79.99","EUREKA A","2401208","2022-04-03","2022","04","03","","-13.9","","-28.1","","-21.0","","39.0","","0.0","","","","","","","M","","","2","","66",""
"-85.81","79.99","EUREKA A","2401208","2022-04-04","2022","04","04","","-17.6","","-27.9","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-05","2022","04","05","","-11.1","","-20.2","","-15.7","","33.7","","0.0","","","","","","","M","","","15","","45",""
"-85.81","79.99","EUREKA A","2401208","2022-04-06","2022","04","06","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","","","","","M","","","14","","41",""
"-85.81","79.99","EUREKA A","2401208","2022-04-07","2022","04","07","","-20.4","","-27.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-08","2022","04","08","","-25.1","","-32.0","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-09","2022","04","09","","-27.0","","-32.8","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-10","2022","04","10","","-27.5","","-33.6","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-11","2022","04","11","","-27.3","","-34.4","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-12","2022","04","12","","-29.2","","-34.8","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-13","2022","04","13","","-30.1","","-35.2","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-14","2022","04","14","","-30.0","","-35.3","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-15","2022","04","15","","-29.3","","-35.7","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-16","2022","04","16","","-28.8","","-33.5","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-17","2022","04","17","","-29.7","","-34.5","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-18","2022","04","18","","-29.0","","-35.5","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-19","2022","04","19","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","","","","","M","","","14","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-04-20","2022","04","20","","-21.5","","-26.5","","-24.0","","42.0","","0.0","","","","","","","M","","","14","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-04-21","2022","04","21","","-20.9","","-29.1","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-22","2022","04","22","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","","","","","","M","","","16","","35",""
"-85.81","79.99","EUREKA A","2401208","2022-04-23","2022","04","23","","-17.3","","-25.9","","-21.6","","39.6","","0.0","","","","","","","M","","","19","","81",""
"-85.81","79.99","EUREKA A","2401208","2022-04-24","2022","04","24","","-12.6","","-18.4","","-15.5","","33.5","","0.0","","","","","","","M","","","18","","72",""
"-85.81","79.99","EUREKA A","2401208","2022-04-25","2022","04","25","","-11.1","","-15.9","","-13.5","","31.5","","0.0","","","","","","","M","","","14","","49",""
"-85.81","79.99","EUREKA A","2401208","2022-04-26","2022","04","26","","-11.7","","-17.5","","-14.6","","32.6","","0.0","","","","","","","M","","","1","","31",""
"-85.81","79.99","EUREKA A","2401208","2022-04-27","2022","04","27","","-11.8","","-20.5","","-16.2","","34.2","","0.0","","","","","","","M","","","28","","36",""
"-85.81","79.99","EUREKA A","2401208","2022-04-28","2022","04","28","","-13.8","","-20.7","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-29","2022","04","29","","-14.9","","-21.3","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-04-30","2022","04","30","","-12.1","","-22.4","","-17.3","","35.3","","0.0","","","","","","","M","","","15","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-05-01","2022","05","01","","-9.1","","-14.1","","-11.6","","29.6","","0.0","","","","","","","M","","","16","","54",""
"-85.81","79.99","EUREKA A","2401208","2022-05-02","2022","05","02","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","","","","","","M","","","13","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-05-03","2022","05","03","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","","M","","","16","","62",""
"-85.81","79.99","EUREKA A","2401208","2022-05-04","2022","05","04","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","","M","","","18","","68",""
"-85.81","79.99","EUREKA A","2401208","2022-05-05","2022","05","05","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","","M","","","19","","79",""
"-85.81","79.99","EUREKA A","2401208","2022-05-06","2022","05","06","","-10.1","","-15.4","","-12.8","","30.8","","0.0","","","","","","","M","","","28","","49",""
"-85.81","79.99","EUREKA A","2401208","2022-05-07","2022","05","07","","-10.4","","-16.7","","-13.6","","31.6","","0.0","","","","","","","M","","","28","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-05-08","2022","05","08","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","","M","","","36","","41",""
"-85.81","79.99","EUREKA A","2401208","2022-05-09","2022","05","09","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","","M","","","36","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-05-10","2022","05","10","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","","M","","","36","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-05-11","2022","05","11","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-05-12","2022","05","12","","-6.0","","-12.1","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-05-13","2022","05","13","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","","M","","","14","","40",""
"-85.81","79.99","EUREKA A","2401208","2022-05-14","2022","05","14","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","","","","","M","","","15","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-05-15","2022","05","15","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","","M","","","18","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-05-16","2022","05","16","","-5.4","","-9.2","","-7.3","","25.3","","0.0","","","","","","","M","","","15","","75",""
"-85.81","79.99","EUREKA A","2401208","2022-05-17","2022","05","17","","-3.9","","-8.0","","-6.0","","24.0","","0.0","","","","","","","M","","","18","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-05-18","2022","05","18","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","","M","","","28","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-05-19","2022","05","19","","-8.6","","-13.2","","-10.9","","28.9","","0.0","","","","","","","M","","","1","","31",""
"-85.81","79.99","EUREKA A","2401208","2022-05-20","2022","05","20","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","","","","","","M","","","19","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-05-21","2022","05","21","","-11.2","","-13.3","","-12.3","","30.3","","0.0","","","","","","","M","","","36","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-05-22","2022","05","22","","-10.7","","-13.8","","-12.3","","30.3","","0.0","","","","","","","M","","","35","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-05-23","2022","05","23","","-7.5","","-13.3","","-10.4","","28.4","","0.0","","","","","","","M","","","27","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-05-24","2022","05","24","","-4.4","","-12.3","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-05-25","2022","05","25","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-05-26","2022","05","26","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-05-27","2022","05","27","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-05-28","2022","05","28","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","","M","","","18","","52",""
"-85.81","79.99","EUREKA A","2401208","2022-05-29","2022","05","29","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","","M","","","16","","56",""
"-85.81","79.99","EUREKA A","2401208","2022-05-30","2022","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2022-06-01","2022","06","01","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","14","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2022-06-04","2022","06","04","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","2","","40",""
"-85.81","79.99","EUREKA A","2401208","2022-06-05","2022","06","05","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","2","","35",""
"-85.81","79.99","EUREKA A","2401208","2022-06-06","2022","06","06","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","1","","39",""
"-85.81","79.99","EUREKA A","2401208","2022-06-07","2022","06","07","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","2","","39",""
"-85.81","79.99","EUREKA A","2401208","2022-06-08","2022","06","08","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","2","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-06-09","2022","06","09","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-06-10","2022","06","10","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","34",""
"-85.81","79.99","EUREKA A","2401208","2022-06-11","2022","06","11","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-06-12","2022","06","12","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","","","26","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-06-13","2022","06","13","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","12","","36",""
"-85.81","79.99","EUREKA A","2401208","2022-06-14","2022","06","14","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","1","","44",""
"-85.81","79.99","EUREKA A","2401208","2022-06-15","2022","06","15","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","1","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-06-16","2022","06","16","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","1","","38",""
"-85.81","79.99","EUREKA A","2401208","2022-06-17","2022","06","17","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","1","","54",""
"-85.81","79.99","EUREKA A","2401208","2022-06-18","2022","06","18","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","12","","44",""
"-85.81","79.99","EUREKA A","2401208","2022-06-19","2022","06","19","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","13","","82",""
