"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
