"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2021-06-20","2021","06","20","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","14","","47",""
"-85.81","79.99","EUREKA A","2401208","2021-06-21","2021","06","21","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","","M","","","18","","67",""
"-85.81","79.99","EUREKA A","2401208","2021-06-22","2021","06","22","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","","M","","","17","","56",""
"-85.81","79.99","EUREKA A","2401208","2021-06-23","2021","06","23","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","12","","38",""
"-85.81","79.99","EUREKA A","2401208","2021-06-24","2021","06","24","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-06-25","2021","06","25","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","15","","32",""
"-85.81","79.99","EUREKA A","2401208","2021-06-26","2021","06","26","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","","M","","","17","","48",""
"-85.81","79.99","EUREKA A","2401208","2021-06-27","2021","06","27","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","","M","","","18","","49",""
"-85.81","79.99","EUREKA A","2401208","2021-06-28","2021","06","28","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","14","","50",""
"-85.81","79.99","EUREKA A","2401208","2021-06-29","2021","06","29","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","16","","48",""
"-85.81","79.99","EUREKA A","2401208","2021-06-30","2021","06","30","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","1","","42",""
"-85.81","79.99","EUREKA A","2401208","2021-07-01","2021","07","01","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","31","","35",""
"-85.81","79.99","EUREKA A","2401208","2021-07-02","2021","07","02","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","29","","49",""
"-85.81","79.99","EUREKA A","2401208","2021-07-03","2021","07","03","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","36","","39",""
"-85.81","79.99","EUREKA A","2401208","2021-07-04","2021","07","04","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","2","","32",""
"-85.81","79.99","EUREKA A","2401208","2021-07-05","2021","07","05","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","36","","35",""
"-85.81","79.99","EUREKA A","2401208","2021-07-06","2021","07","06","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","","M","","","34","","47",""
"-85.81","79.99","EUREKA A","2401208","2021-07-07","2021","07","07","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","34","","59",""
"-85.81","79.99","EUREKA A","2401208","2021-07-08","2021","07","08","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","","M","","","28","","35",""
"-85.81","79.99","EUREKA A","2401208","2021-07-09","2021","07","09","","14.2","","9.5","","11.9","","6.1","","0.0","","","","","","","M","","","13","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-07-10","2021","07","10","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","","M","","","17","","67",""
"-85.81","79.99","EUREKA A","2401208","2021-07-11","2021","07","11","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","","M","","","16","","45",""
"-85.81","79.99","EUREKA A","2401208","2021-07-12","2021","07","12","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","","M","","","17","","69",""
"-85.81","79.99","EUREKA A","2401208","2021-07-13","2021","07","13","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","17","","44",""
"-85.81","79.99","EUREKA A","2401208","2021-07-14","2021","07","14","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-07-15","2021","07","15","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","","M","","","12","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-07-16","2021","07","16","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","27","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-07-17","2021","07","17","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","M","","","34","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-07-18","2021","07","18","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","","M","","","15","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-07-19","2021","07","19","","10.7","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-07-20","2021","07","20","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","17","","47",""
"-85.81","79.99","EUREKA A","2401208","2021-07-21","2021","07","21","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","16","","45",""
"-85.81","79.99","EUREKA A","2401208","2021-07-22","2021","07","22","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","","M","","","27","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-07-23","2021","07","23","","10.4","","1.9","","6.2","","11.8","","0.0","","","","","","","M","","","28","","57",""
"-85.81","79.99","EUREKA A","2401208","2021-07-24","2021","07","24","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","26","","50",""
"-85.81","79.99","EUREKA A","2401208","2021-07-25","2021","07","25","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-07-26","2021","07","26","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-07-27","2021","07","27","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-07-28","2021","07","28","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-07-29","2021","07","29","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","","M","","","14","","48",""
"-85.81","79.99","EUREKA A","2401208","2021-07-30","2021","07","30","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","","M","","","14","","41",""
"-85.81","79.99","EUREKA A","2401208","2021-07-31","2021","07","31","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-01","2021","08","01","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","M","","","27","","34",""
"-85.81","79.99","EUREKA A","2401208","2021-08-02","2021","08","02","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","","M","","","27","","46",""
"-85.81","79.99","EUREKA A","2401208","2021-08-03","2021","08","03","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","29","","34",""
"-85.81","79.99","EUREKA A","2401208","2021-08-04","2021","08","04","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2021-08-05","2021","08","05","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","","M","","","29","","32",""
"-85.81","79.99","EUREKA A","2401208","2021-08-06","2021","08","06","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","","M","","","27","","45",""
"-85.81","79.99","EUREKA A","2401208","2021-08-07","2021","08","07","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","28","","35",""
"-85.81","79.99","EUREKA A","2401208","2021-08-08","2021","08","08","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-09","2021","08","09","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","","M","","","17","","51",""
"-85.81","79.99","EUREKA A","2401208","2021-08-10","2021","08","10","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-11","2021","08","11","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-12","2021","08","12","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","17","","35",""
"-85.81","79.99","EUREKA A","2401208","2021-08-13","2021","08","13","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","","M","","","1","","32",""
"-85.81","79.99","EUREKA A","2401208","2021-08-14","2021","08","14","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","","M","","","4","","63",""
"-85.81","79.99","EUREKA A","2401208","2021-08-15","2021","08","15","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","28","","51",""
"-85.81","79.99","EUREKA A","2401208","2021-08-16","2021","08","16","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-17","2021","08","17","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-18","2021","08","18","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","","M","","","16","","44",""
"-85.81","79.99","EUREKA A","2401208","2021-08-19","2021","08","19","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","15","","48",""
"-85.81","79.99","EUREKA A","2401208","2021-08-20","2021","08","20","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","18","","55",""
"-85.81","79.99","EUREKA A","2401208","2021-08-21","2021","08","21","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","","M","","","19","","59",""
"-85.81","79.99","EUREKA A","2401208","2021-08-22","2021","08","22","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","","M","","","18","","46",""
"-85.81","79.99","EUREKA A","2401208","2021-08-23","2021","08","23","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","15","","40",""
"-85.81","79.99","EUREKA A","2401208","2021-08-24","2021","08","24","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-25","2021","08","25","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","","M","","","28","","32",""
"-85.81","79.99","EUREKA A","2401208","2021-08-26","2021","08","26","","0.1","","-0.9","","-0.4","","18.4","","0.0","","","","","","","M","","","36","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-08-27","2021","08","27","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-08-28","2021","08","28","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","","","17","","40",""
"-85.81","79.99","EUREKA A","2401208","2021-08-29","2021","08","29","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","","M","","","15","","55",""
"-85.81","79.99","EUREKA A","2401208","2021-08-30","2021","08","30","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","","M","","","13","","78",""
"-85.81","79.99","EUREKA A","2401208","2021-08-31","2021","08","31","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","16","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-09-01","2021","09","01","","4.0","","2.3","","3.2","","14.8","","0.0","","","","","","","M","","","14","","59",""
"-85.81","79.99","EUREKA A","2401208","2021-09-02","2021","09","02","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","","M","","","13","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-09-03","2021","09","03","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","","M","","","35","","34",""
"-85.81","79.99","EUREKA A","2401208","2021-09-04","2021","09","04","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","","M","","","34","","60",""
"-85.81","79.99","EUREKA A","2401208","2021-09-05","2021","09","05","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","34","","49",""
"-85.81","79.99","EUREKA A","2401208","2021-09-06","2021","09","06","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","","M","","","36","","49",""
"-85.81","79.99","EUREKA A","2401208","2021-09-07","2021","09","07","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","","M","","","27","","43",""
"-85.81","79.99","EUREKA A","2401208","2021-09-08","2021","09","08","","-2.4","","-4.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-09","2021","09","09","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","34","","33",""
"-85.81","79.99","EUREKA A","2401208","2021-09-10","2021","09","10","","-4.8","","-6.9","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-11","2021","09","11","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-12","2021","09","12","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","","M","","","1","","47",""
"-85.81","79.99","EUREKA A","2401208","2021-09-13","2021","09","13","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","","M","","","36","","45",""
"-85.81","79.99","EUREKA A","2401208","2021-09-14","2021","09","14","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","","M","","","1","","31",""
"-85.81","79.99","EUREKA A","2401208","2021-09-15","2021","09","15","","-3.3","","-6.5","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-16","2021","09","16","","-4.2","","-6.1","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-17","2021","09","17","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-18","2021","09","18","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","","M","","","35","","41",""
"-85.81","79.99","EUREKA A","2401208","2021-09-19","2021","09","19","","-5.0","","-5.7","","-5.4","","23.4","","0.0","","","","","","","M","","","35","","51",""
"-85.81","79.99","EUREKA A","2401208","2021-09-20","2021","09","20","","-4.6","","-5.9","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-21","2021","09","21","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-22","2021","09","22","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-23","2021","09","23","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","","M","","","17","","48",""
"-85.81","79.99","EUREKA A","2401208","2021-09-24","2021","09","24","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","14","","60",""
"-85.81","79.99","EUREKA A","2401208","2021-09-25","2021","09","25","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","","M","","","18","","62",""
"-85.81","79.99","EUREKA A","2401208","2021-09-26","2021","09","26","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-27","2021","09","27","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-09-28","2021","09","28","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","","M","","","17","","68",""
"-85.81","79.99","EUREKA A","2401208","2021-09-29","2021","09","29","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","","","","","M","","","17","","42",""
"-85.81","79.99","EUREKA A","2401208","2021-09-30","2021","09","30","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","","M","","","16","","44",""
"-85.81","79.99","EUREKA A","2401208","2021-10-01","2021","10","01","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","","M","","","14","","65",""
"-85.81","79.99","EUREKA A","2401208","2021-10-02","2021","10","02","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","","M","","","13","","55",""
"-85.81","79.99","EUREKA A","2401208","2021-10-03","2021","10","03","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-04","2021","10","04","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","","","","","M","","","29","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-10-05","2021","10","05","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","","M","","","36","","49",""
"-85.81","79.99","EUREKA A","2401208","2021-10-06","2021","10","06","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","1","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-10-07","2021","10","07","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-08","2021","10","08","","-5.3","","-7.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-09","2021","10","09","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","","M","","","27","","35",""
"-85.81","79.99","EUREKA A","2401208","2021-10-10","2021","10","10","","-9.4","","-19.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-11","2021","10","11","","-11.0","","-20.3","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-12","2021","10","12","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-13","2021","10","13","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-14","2021","10","14","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-15","2021","10","15","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-16","2021","10","16","","-15.5","","-21.9","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-17","2021","10","17","","-11.5","","-15.8","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-18","2021","10","18","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","","","","","M","","","11","","67",""
"-85.81","79.99","EUREKA A","2401208","2021-10-19","2021","10","19","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","","M","","","17","","64",""
"-85.81","79.99","EUREKA A","2401208","2021-10-20","2021","10","20","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","","","","","M","","","28","","40",""
"-85.81","79.99","EUREKA A","2401208","2021-10-21","2021","10","21","","-13.2","","-22.4","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-22","2021","10","22","","-15.9","","-22.5","","-19.2","","37.2","","0.0","","","","","","","M","","","36","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-10-23","2021","10","23","","-14.8","","-27.4","","-21.1","","39.1","","0.0","","","","","","","M","","","35","","38",""
"-85.81","79.99","EUREKA A","2401208","2021-10-24","2021","10","24","","-23.5","","-28.6","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-25","2021","10","25","","-15.2","","-27.2","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-26","2021","10","26","","-6.3","","-15.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-10-27","2021","10","27","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2021-10-28","2021","10","28","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","38",""
"-85.81","79.99","EUREKA A","2401208","2021-10-29","2021","10","29","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","","","","","","M","","","1","","38",""
"-85.81","79.99","EUREKA A","2401208","2021-10-30","2021","10","30","","-9.6","","-21.4","","-15.5","","33.5","","0.0","","","","","","","M","","","2","","73",""
"-85.81","79.99","EUREKA A","2401208","2021-10-31","2021","10","31","","-12.9","","-20.1","","-16.5","","34.5","","0.0","","","","","","","M","","","3","","62",""
"-85.81","79.99","EUREKA A","2401208","2021-11-01","2021","11","01","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","","M","","","3","","60",""
"-85.81","79.99","EUREKA A","2401208","2021-11-02","2021","11","02","","-14.4","","-25.7","","-20.1","","38.1","","0.0","","","","","","","M","","","36","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-11-03","2021","11","03","","-14.6","","-25.2","","-19.9","","37.9","","0.0","","","","","","","M","","","2","","36",""
"-85.81","79.99","EUREKA A","2401208","2021-11-04","2021","11","04","","-20.0","","-29.2","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-05","2021","11","05","","-6.6","","-20.5","","-13.6","","31.6","","0.0","","","","","","","M","","","20","","66",""
"-85.81","79.99","EUREKA A","2401208","2021-11-06","2021","11","06","","-7.9","","-20.0","","-14.0","","32.0","","0.0","","","","","","","M","","","26","","52",""
"-85.81","79.99","EUREKA A","2401208","2021-11-07","2021","11","07","","-17.2","","-25.3","","-21.3","","39.3","","0.0","","","","","","","M","","","35","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-11-08","2021","11","08","","-16.1","","-27.4","","-21.8","","39.8","","0.0","","","","","","","M","","","28","","43",""
"-85.81","79.99","EUREKA A","2401208","2021-11-09","2021","11","09","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","","","","","M","","","34","","73",""
"-85.81","79.99","EUREKA A","2401208","2021-11-10","2021","11","10","","-19.1","","-29.1","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-11","2021","11","11","","-24.6","","-29.9","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-12","2021","11","12","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-13","2021","11","13","","-26.3","","-32.4","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-14","2021","11","14","","-21.0","","-33.2","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-15","2021","11","15","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","","","","","M","","","18","","60",""
"-85.81","79.99","EUREKA A","2401208","2021-11-16","2021","11","16","","-13.0","","-14.6","","-13.8","","31.8","","0.0","","","","","","","M","","","18","","69",""
"-85.81","79.99","EUREKA A","2401208","2021-11-17","2021","11","17","","-14.4","","-21.5","","-18.0","","36.0","","0.0","","","","","","","M","","","15","","49",""
"-85.81","79.99","EUREKA A","2401208","2021-11-18","2021","11","18","","-21.1","","-30.1","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-19","2021","11","19","","-26.4","","-34.6","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-20","2021","11","20","","-30.0","","-36.0","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-21","2021","11","21","","-29.2","","-35.4","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-22","2021","11","22","","-32.4","","-36.2","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-23","2021","11","23","","-32.6","","-37.3","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-24","2021","11","24","","-34.3","","-39.6","","-37.0","","55.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-25","2021","11","25","","-35.0","","-40.1","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-26","2021","11","26","","-37.5","","-41.7","","-39.6","","57.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-27","2021","11","27","","-35.6","","-40.5","","-38.1","","56.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-28","2021","11","28","","-37.8","","-42.6","","-40.2","","58.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-29","2021","11","29","","-31.7","","-42.5","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-11-30","2021","11","30","","-30.9","","-36.0","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-01","2021","12","01","","-23.2","","-36.7","","-30.0","","48.0","","0.0","","","","","","","M","","","1","","53",""
"-85.81","79.99","EUREKA A","2401208","2021-12-02","2021","12","02","","-25.2","","-36.6","","-30.9","","48.9","","0.0","","","","","","","M","","","33","","47",""
"-85.81","79.99","EUREKA A","2401208","2021-12-03","2021","12","03","","-30.6","","-36.0","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-04","2021","12","04","","-27.8","","-33.8","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-05","2021","12","05","","-28.6","","-34.5","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-06","2021","12","06","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-07","2021","12","07","","-27.2","","-33.4","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-08","2021","12","08","","-18.7","","-32.2","","-25.5","","43.5","","0.0","","","","","","","M","","","26","","31",""
"-85.81","79.99","EUREKA A","2401208","2021-12-09","2021","12","09","","-23.4","","-30.0","","-26.7","","44.7","","0.0","","","","","","","M","","","13","","33",""
"-85.81","79.99","EUREKA A","2401208","2021-12-10","2021","12","10","","-22.2","","-24.5","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-11","2021","12","11","","-21.8","","-28.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
