"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2020-02-17","2020","02","17","","-34.4","","-39.7","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-18","2020","02","18","","-36.1","","-39.6","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-19","2020","02","19","","-36.6","","-40.7","","-38.7","","56.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-20","2020","02","20","","-36.7","","-42.3","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-21","2020","02","21","","-35.7","","-41.6","","-38.7","","56.7","","0.0","","","","","","","M","","","14","","36",""
"-85.81","79.99","EUREKA A","2401208","2020-02-22","2020","02","22","","-34.2","","-40.1","","-37.2","","55.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-23","2020","02","23","","-33.5","","-41.3","","-37.4","","55.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-24","2020","02","24","","-37.3","","-40.7","","-39.0","","57.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-25","2020","02","25","","-36.5","","-40.1","","-38.3","","56.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-26","2020","02","26","","-36.2","","-41.0","","-38.6","","56.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-27","2020","02","27","","-37.6","","-42.3","","-40.0","","58.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-28","2020","02","28","","-36.1","","-41.0","","-38.6","","56.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-02-29","2020","02","29","","-27.7","","-39.2","","-33.5","","51.5","","0.0","","","","","","","M","","","15","","44",""
"-85.81","79.99","EUREKA A","2401208","2020-03-01","2020","03","01","","-26.4","","-28.2","","-27.3","","45.3","","0.0","","","","","","","M","","","16","","55",""
"-85.81","79.99","EUREKA A","2401208","2020-03-02","2020","03","02","","-26.5","","-31.8","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-03","2020","03","03","","-25.5","","-31.0","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-04","2020","03","04","","-27.6","","-41.8","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-05","2020","03","05","","-40.4","","-45.5","","-43.0","","61.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-06","2020","03","06","","-41.1","","-46.0","","-43.6","","61.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-07","2020","03","07","","-42.4","","-47.8","","-45.1","","63.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-08","2020","03","08","","-43.4","","-48.1","","-45.8","","63.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-09","2020","03","09","","-44.3","","-48.5","","-46.4","","64.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-10","2020","03","10","","-41.7","","-47.8","","-44.8","","62.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-11","2020","03","11","","-39.7","","-45.0","","-42.4","","60.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-12","2020","03","12","","-38.8","","-42.9","","-40.9","","58.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-13","2020","03","13","","-38.4","","-41.4","","-39.9","","57.9","","0.0","","","","","","","M","","","13","","34",""
"-85.81","79.99","EUREKA A","2401208","2020-03-14","2020","03","14","","-38.4","","-43.5","","-41.0","","59.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-15","2020","03","15","","-36.2","","-41.7","","-39.0","","57.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-16","2020","03","16","","-35.8","","-41.0","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-17","2020","03","17","","-34.8","","-40.6","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-18","2020","03","18","","-35.1","","-41.0","","-38.1","","56.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-19","2020","03","19","","-29.4","","-39.2","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-20","2020","03","20","","-22.4","","-31.4","","-26.9","","44.9","","0.0","","","","","","","M","","","15","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-03-21","2020","03","21","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","","","","","","M","","","14","","47",""
"-85.81","79.99","EUREKA A","2401208","2020-03-22","2020","03","22","","-17.5","","-23.8","","-20.7","","38.7","","0.0","","","","","","","M","","","14","","49",""
"-85.81","79.99","EUREKA A","2401208","2020-03-23","2020","03","23","","-23.0","","-33.0","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-24","2020","03","24","","-30.7","","-34.3","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-25","2020","03","25","","-31.4","","-37.6","","-34.5","","52.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-26","2020","03","26","","-24.2","","-38.4","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-27","2020","03","27","","-24.8","","-32.9","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-28","2020","03","28","","-27.7","","-33.3","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-29","2020","03","29","","-26.1","","-34.3","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-30","2020","03","30","","-26.9","","-37.2","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-03-31","2020","03","31","","-28.1","","-38.9","","-33.5","","51.5","","0.0","","","","","","","M","","","15","","57",""
"-85.81","79.99","EUREKA A","2401208","2020-04-01","2020","04","01","","-19.4","","-28.1","","-23.8","","41.8","","0.0","","","","","","","M","","","13","","70",""
"-85.81","79.99","EUREKA A","2401208","2020-04-02","2020","04","02","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","M","","","18","","58",""
"-85.81","79.99","EUREKA A","2401208","2020-04-03","2020","04","03","","-20.3","","-23.0","","-21.7","","39.7","","0.0","","","","","","","M","","","15","","43",""
"-85.81","79.99","EUREKA A","2401208","2020-04-04","2020","04","04","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","","M","","","19","","92",""
"-85.81","79.99","EUREKA A","2401208","2020-04-05","2020","04","05","","-12.5","","-15.5","","-14.0","","32.0","","0.0","","","","","","","M","","","18","","80",""
"-85.81","79.99","EUREKA A","2401208","2020-04-06","2020","04","06","","-13.6","","-17.1","","-15.4","","33.4","","0.0","","","","","","","M","","","14","","60",""
"-85.81","79.99","EUREKA A","2401208","2020-04-07","2020","04","07","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","","M","","","19","","71",""
"-85.81","79.99","EUREKA A","2401208","2020-04-08","2020","04","08","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","","","","","","M","","","18","","67",""
"-85.81","79.99","EUREKA A","2401208","2020-04-09","2020","04","09","","-12.4","","-19.1","","-15.8","","33.8","","0.0","","","","","","","M","","","18","","40",""
"-85.81","79.99","EUREKA A","2401208","2020-04-10","2020","04","10","","-18.5","","-25.6","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-11","2020","04","11","","-21.8","","-26.8","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-12","2020","04","12","","-20.4","","-27.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-13","2020","04","13","","-22.1","","-29.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-14","2020","04","14","","-22.2","","-28.7","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-15","2020","04","15","","-23.1","","-28.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-16","2020","04","16","","-20.7","","-27.7","","-24.2","","42.2","","0.0","","","","","","","M","","","27","","43",""
"-85.81","79.99","EUREKA A","2401208","2020-04-17","2020","04","17","","-23.4","","-30.2","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-18","2020","04","18","","-23.4","","-30.3","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-19","2020","04","19","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-20","2020","04","20","","-14.2","","-25.0","","-19.6","","37.6","","0.0","","","","","","","M","","","13","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-04-21","2020","04","21","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-22","2020","04","22","","-16.2","","-25.3","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-23","2020","04","23","","-15.7","","-23.4","","-19.6","","37.6","","0.0","","","","","","","M","","","14","","35",""
"-85.81","79.99","EUREKA A","2401208","2020-04-24","2020","04","24","","-13.8","","-20.5","","-17.2","","35.2","","0.0","","","","","","","M","","","16","","45",""
"-85.81","79.99","EUREKA A","2401208","2020-04-25","2020","04","25","","-14.9","","-21.0","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-04-26","2020","04","26","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","","","","","","M","","","28","","35",""
"-85.81","79.99","EUREKA A","2401208","2020-04-27","2020","04","27","","-11.8","","-18.9","","-15.4","","33.4","","0.0","","","","","","","M","","","16","","32",""
"-85.81","79.99","EUREKA A","2401208","2020-04-28","2020","04","28","","-16.4","","-19.9","","-18.2","","36.2","","0.0","","","","","","","M","","","15","","53",""
"-85.81","79.99","EUREKA A","2401208","2020-04-29","2020","04","29","","-12.2","","-17.1","","-14.7","","32.7","","0.0","","","","","","","M","","","14","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-04-30","2020","04","30","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","","","","","","M","","","15","","31",""
"-85.81","79.99","EUREKA A","2401208","2020-05-01","2020","05","01","","-17.4","","-21.7","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-02","2020","05","02","","-17.7","","-22.8","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-03","2020","05","03","","-14.3","","-22.2","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-05-04","2020","05","04","","-15.8","","-20.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-05","2020","05","05","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-06","2020","05","06","","-15.5","","-21.1","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-07","2020","05","07","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","","","","","","M","","","35","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-05-08","2020","05","08","","-15.2","","-20.1","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-09","2020","05","09","","-14.7","","-20.8","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-10","2020","05","10","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-11","2020","05","11","","-8.9","","-16.9","","-12.9","","30.9","","0.0","","","","","","","M","","","1","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-05-12","2020","05","12","","-8.6","","-16.7","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-13","2020","05","13","","-0.3","","-13.2","","-6.8","","24.8","","0.0","","","","","","","M","","","1","","45",""
"-85.81","79.99","EUREKA A","2401208","2020-05-14","2020","05","14","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-15","2020","05","15","","-1.9","","-7.2","","-4.6","","22.6","","0.0","","","","","","","M","","","14","","31",""
"-85.81","79.99","EUREKA A","2401208","2020-05-16","2020","05","16","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","","M","","","15","","32",""
"-85.81","79.99","EUREKA A","2401208","2020-05-17","2020","05","17","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-18","2020","05","18","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-19","2020","05","19","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-20","2020","05","20","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-21","2020","05","21","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","","M","","","28","","44",""
"-85.81","79.99","EUREKA A","2401208","2020-05-22","2020","05","22","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","","","","","M","","","27","","40",""
"-85.81","79.99","EUREKA A","2401208","2020-05-23","2020","05","23","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-24","2020","05","24","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","","M","","","27","","45",""
"-85.81","79.99","EUREKA A","2401208","2020-05-25","2020","05","25","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","","M","","","27","","39",""
"-85.81","79.99","EUREKA A","2401208","2020-05-26","2020","05","26","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","M","","","28","","42",""
"-85.81","79.99","EUREKA A","2401208","2020-05-27","2020","05","27","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","1","","38",""
"-85.81","79.99","EUREKA A","2401208","2020-05-28","2020","05","28","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-29","2020","05","29","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","","M","","","1","","50",""
"-85.81","79.99","EUREKA A","2401208","2020-05-30","2020","05","30","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-05-31","2020","05","31","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-01","2020","06","01","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-02","2020","06","02","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","19","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-06-03","2020","06","03","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","19","","53",""
"-85.81","79.99","EUREKA A","2401208","2020-06-04","2020","06","04","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","18","","43",""
"-85.81","79.99","EUREKA A","2401208","2020-06-05","2020","06","05","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-06","2020","06","06","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-07","2020","06","07","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","33","","44",""
"-85.81","79.99","EUREKA A","2401208","2020-06-08","2020","06","08","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","33","","51",""
"-85.81","79.99","EUREKA A","2401208","2020-06-09","2020","06","09","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","28","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-06-10","2020","06","10","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-11","2020","06","11","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","35","","34",""
"-85.81","79.99","EUREKA A","2401208","2020-06-12","2020","06","12","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-13","2020","06","13","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","27","","37",""
"-85.81","79.99","EUREKA A","2401208","2020-06-14","2020","06","14","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","","M","","","28","","43",""
"-85.81","79.99","EUREKA A","2401208","2020-06-15","2020","06","15","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","1","","39",""
"-85.81","79.99","EUREKA A","2401208","2020-06-16","2020","06","16","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","36","","40",""
"-85.81","79.99","EUREKA A","2401208","2020-06-17","2020","06","17","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-06-19","2020","06","19","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","","M","","","17","","42",""
