"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-15","2023","01","15","","-4.0","","-26.9","","-15.5","","33.5","","0.0","","","","","","0.0","","45","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-16","2023","01","16","","-3.1","","-7.4","","-5.2","","23.2","","0.0","","","","","","1.9","","45","","1","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-17","2023","01","17","","-2.4","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.7","","43","","29","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-18","2023","01","18","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.8","","44","","31","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-19","2023","01","19","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","","","","0.0","","40","","30","","68",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-20","2023","01","20","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.0","","40","","5","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-21","2023","01","21","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.0","","39","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-22","2023","01","22","","-2.0","","-16.7","","-9.3","","27.3","","0.0","","","","","","0.3","","39","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-23","2023","01","23","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","","","","","0.0","","38","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-24","2023","01","24","","-0.5","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.0","","38","","26","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-25","2023","01","25","","-10.4","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","38","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-26","2023","01","26","","-4.4","","-11.7","","-8.0","","26.0","","0.0","","","","","","17.7","","46","","28","","61",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-27","2023","01","27","","-11.0","","-25.9","","-18.5","","36.5","","0.0","","","","","","0.0","","50","","28","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-28","2023","01","28","","-0.7","","-18.0","","-9.3","","27.3","","0.0","","","","","","0.3","","47","","28","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-29","2023","01","29","","-12.9","","-21.2","","-17.0","","35.0","","0.0","","","","","","3.7","","47","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-30","2023","01","30","","-10.8","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.0","","47","","27","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-01-31","2023","01","31","","-12.6","","-30.5","","-21.6","","39.6","","0.0","","","","","","1.3","","49","","29","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-01","2023","02","01","","-7.4","","-27.3","","-17.3","","35.3","","0.0","","","","","","0.0","","46","","17","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-02","2023","02","02","","-3.2","","-26.9","","-15.1","","33.1","","0.0","","","","","","0.0","","46","","29","","79",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-03","2023","02","03","","-13.9","","-30.1","","-22.0","","40.0","","0.0","","","","","","0.0","","37","","29","","85",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-04","2023","02","04","","-17.0","","-30.6","","-23.8","","41.8","","0.0","","","","","","0.0","","37","","26","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-05","2023","02","05","","-6.6","","-17.0","","-11.8","","29.8","","0.0","","","","","","1.0","","37","","17","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-06","2023","02","06","","-6.3","","-23.7","","-15.0","","33.0","","0.0","","","","","","1.2","","39","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-07","2023","02","07","","-2.8","","-25.2","","-14.0","","32.0","","0.0","","","","","","0.0","","39","","17","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-08","2023","02","08","","-1.0","","-22.9","","-12.0","","30.0","","0.0","","","","","","0.0","","37","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-09","2023","02","09","","-5.3","","-24.8","","-15.1","","33.1","","0.0","","","","","","0.0","","37","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-10","2023","02","10","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","","","","","14.0","","40","","3","","71",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-11","2023","02","11","","-4.1","","-16.1","","-10.1","","28.1","","0.0","","","","","","0.0","","49","","17","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-12","2023","02","12","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","","","","0.0","","48","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-13","2023","02","13","","-5.7","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.3","","47","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-14","2023","02","14","","-4.0","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.9","","48","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-15","2023","02","15","","3.7","","-14.6","","-5.5","","23.5","","0.0","","","","","","0.8","","48","","17","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-16","2023","02","16","","5.9","","-8.9","","-1.5","","19.5","","0.0","","","","","","0.1","","45","","28","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-17","2023","02","17","","-8.8","","-29.2","","-19.0","","37.0","","0.0","","","","","","10.0","","53","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-18","2023","02","18","","-6.3","","-19.4","","-12.8","","30.8","","0.0","","","","","","0.0","","55","","18","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-19","2023","02","19","","0.5","","-22.3","","-10.9","","28.9","","0.0","","","","","","0.0","","53","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-20","2023","02","20","","3.7","","-16.9","","-6.6","","24.6","","0.0","","","","","","0.0","","52","","28","","61",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-21","2023","02","21","","-10.3","","-23.5","","-16.9","","34.9","","0.0","","","","","","1.1","","50","","29","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-22","2023","02","22","","-9.5","","-29.0","","-19.3","","37.3","","0.0","","","","","","0.0","","53","","27","","77",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-23","2023","02","23","","-15.0","","-30.6","","-22.8","","40.8","","0.0","","","","","","0.4","","50","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-24","2023","02","24","","-13.0","","-25.9","","-19.4","","37.4","","0.0","","","","","","0.4","","50","","28","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-25","2023","02","25","","-11.4","","-31.0","","-21.2","","39.2","","0.0","","","","","","0.0","","50","","24","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-26","2023","02","26","","-10.6","","-29.5","","-20.1","","38.1","","0.0","","","","","","0.0","","49","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-27","2023","02","27","","-7.1","","-24.1","","-15.6","","33.6","","0.0","","","","","","0.0","","50","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-02-28","2023","02","28","","-4.0","","-26.1","","-15.0","","33.0","","0.0","","","","","","3.3","","49","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-01","2023","03","01","","-1.9","","-12.8","","-7.3","","25.3","","0.0","","","","","","1.9","","58","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-02","2023","03","02","","-2.8","","-10.1","","-6.5","","24.5","","0.0","","","","","","1.9","","56","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-03","2023","03","03","","-5.5","","-23.1","","-14.3","","32.3","","0.0","","","","","","0.0","","56","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-04","2023","03","04","","-3.9","","-24.7","","-14.3","","32.3","","0.0","","","","","","0.0","","55","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-05","2023","03","05","","5.3","","-14.1","","-4.4","","22.4","","0.0","","","","","","0.0","","54","","32","","68",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-06","2023","03","06","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","50","","31","","71",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-07","2023","03","07","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","3.0","","48","","27","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-08","2023","03","08","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","1.4","","44","","28","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-09","2023","03","09","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","42","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-10","2023","03","10","","2.8","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","40","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-11","2023","03","11","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","","","","0.0","","39","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-12","2023","03","12","","2.0","","-15.8","","-6.9","","24.9","","0.0","","","","","","0.0","","39","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-13","2023","03","13","","2.6","","-11.9","","-4.7","","22.7","","0.0","","","","","","0.0","","39","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-14","2023","03","14","","3.0","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","39","","6","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-15","2023","03","15","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","1.6","","39","","5","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-16","2023","03","16","","4.1","","-10.5","","-3.2","","21.2","","0.0","","","","","","0.0","","40","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-17","2023","03","17","","4.5","","-9.8","","-2.7","","20.7","","0.0","","","","","","8.4","","39","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-18","2023","03","18","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","3.2","","47","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-19","2023","03","19","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","42","","28","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-20","2023","03","20","","0.1","","-14.3","","-7.1","","25.1","","0.0","","","","","","0.0","","41","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-21","2023","03","21","","1.2","","-14.0","","-6.4","","24.4","","0.0","","","","","","0.0","","41","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-22","2023","03","22","","-2.7","","-13.4","","-8.0","","26.0","","0.0","","","","","","0.0","","41","","16","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-23","2023","03","23","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","15.8","","41","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-24","2023","03","24","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","61","","28","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-25","2023","03","25","","1.0","","-15.1","","-7.1","","25.1","","0.0","","","","","","3.3","","59","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-26","2023","03","26","","-0.2","","-1.0","","-0.6","","18.6","","0.0","","","","","","19.1","","70","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-27","2023","03","27","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.3","","71","","29","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-28","2023","03","28","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","0.3","","66","","29","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-29","2023","03","29","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","60","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-30","2023","03","30","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.0","","56","","27","","67",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-03-31","2023","03","31","","3.1","","-10.5","","-3.7","","21.7","","0.0","","","","","","0.0","","56","","15","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-01","2023","04","01","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","14.2","","56","","5","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-02","2023","04","02","","-1.0","","-17.1","","-9.0","","27.0","","0.0","","","","","","0.0","","67","","29","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-03","2023","04","03","","-1.0","","-16.6","","-8.8","","26.8","","0.0","","","","","","5.6","","65","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-04","2023","04","04","","1.1","","-15.0","","-7.0","","25.0","","0.0","","","","","","0.0","","73","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-05","2023","04","05","","-2.7","","-19.6","","-11.2","","29.2","","0.0","","","","","","0.0","","64","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-06","2023","04","06","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.8","","65","","3","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-07","2023","04","07","","3.6","","-6.5","","-1.4","","19.4","","0.0","","","","","","0.0","","60","","28","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-08","2023","04","08","","1.4","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.0","","60","","29","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-09","2023","04","09","","8.1","","-13.1","","-2.5","","20.5","","0.0","","","","","","0.0","","59","","27","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-10","2023","04","10","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","56","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-11","2023","04","11","","10.6","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","50","","28","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-12","2023","04","12","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","42","","29","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-13","2023","04","13","","14.1","","-4.4","","4.8","","13.2","","0.0","","","","","","0.0","","34","","30","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-14","2023","04","14","","9.7","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","30","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-15","2023","04","15","","8.5","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","23","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-16","2023","04","16","","8.2","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","18","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-17","2023","04","17","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","17.3","","11","","34","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-18","2023","04","18","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","10.9","","4","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-19","2023","04","19","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","0.0","","1","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-20","2023","04","20","","4.4","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","1","","30","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-21","2023","04","21","","8.8","","-1.9","","3.5","","14.5","","0.0","","","","","","0.2","","1","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-22","2023","04","22","","10.8","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","1","","4","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-23","2023","04","23","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","1","","1","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-24","2023","04","24","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","35","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-25","2023","04","25","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.2","","1","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-26","2023","04","26","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","1.5","","0","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-27","2023","04","27","","12.9","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-28","2023","04","28","","15.7","","-1.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-29","2023","04","29","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-04-30","2023","04","30","","11.3","","1.2","","6.2","","11.8","","0.0","","","","","","2.0","","0","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-01","2023","05","01","","6.5","","4.2","","5.3","","12.7","","0.0","","","","","","12.1","","","","4","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-02","2023","05","02","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","0.1","","","","3","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-03","2023","05","03","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","4.4","","","","5","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-04","2023","05","04","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","0.3","","","","4","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-05","2023","05","05","","15.1","","-0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-06","2023","05","06","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-07","2023","05","07","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-08","2023","05","08","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-09","2023","05","09","","13.2","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-10","2023","05","10","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-11","2023","05","11","","21.5","","-1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-12","2023","05","12","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","1.6","","","","28","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-13","2023","05","13","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-14","2023","05","14","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-15","2023","05","15","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","78",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-16","2023","05","16","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-17","2023","05","17","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-18","2023","05","18","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-19","2023","05","19","","20.1","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-20","2023","05","20","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","2.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-21","2023","05","21","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","15.3","","","","28","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-22","2023","05","22","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-23","2023","05","23","","17.7","","-2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","18","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-24","2023","05","24","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","1.3","","","","30","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-25","2023","05","25","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","34","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-26","2023","05","26","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-27","2023","05","27","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-28","2023","05","28","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","65",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-29","2023","05","29","","16.9","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-30","2023","05","30","","24.5","","2.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-05-31","2023","05","31","","30.7","","8.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-01","2023","06","01","","29.3","","16.2","","22.7","","0.0","","4.7","","","","","","4.7","","","","1","","160",""
