"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-13","2019","01","13","","-12.9","","-17.3","","-15.1","","33.1","","0.0","","","","","","0.1","","46","","28","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-14","2019","01","14","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","0.1","","44","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-15","2019","01","15","","-7.2","","-16.5","","-11.9","","29.9","","0.0","","","","","","0.0","","45","","27","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-16","2019","01","16","","-2.3","","-22.5","","-12.4","","30.4","","0.0","","","","","","2.7","","45","","28","","87",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-17","2019","01","17","","-18.3","","-27.2","","-22.7","","40.7","","0.0","","","","","","0.0","","44","","28","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-18","2019","01","18","","-5.9","","-21.3","","-13.6","","31.6","","0.0","","","","","","1.6","","45","","29","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-19","2019","01","19","","-21.3","","-29.3","","-25.3","","43.3","","0.0","","","","","","0.0","","44","","29","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-20","2019","01","20","","-14.9","","-26.3","","-20.6","","38.6","","0.0","","","","","","9.7","","45","","35","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-21","2019","01","21","","-13.6","","-17.3","","-15.4","","33.4","","0.0","","","","","","0.3","","49","","32","","61",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-22","2019","01","22","","-12.8","","-24.1","","-18.4","","36.4","","0.0","","","","","","0.5","","44","","30","","68",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-23","2019","01","23","","-6.6","","-14.3","","-10.4","","28.4","","0.0","","","","","","10.1","","46","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-24","2019","01","24","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","12.1","","62","","29","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-25","2019","01","25","","-5.1","","-16.0","","-10.6","","28.6","","0.0","","","","","","0.3","","62","","28","","69",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-26","2019","01","26","","-16.0","","-31.4","","-23.7","","41.7","","0.0","","","","","","0.0","","61","","28","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-27","2019","01","27","","-5.4","","-27.8","","-16.6","","34.6","","0.0","","","","","","6.1","","60","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-28","2019","01","28","","-10.9","","-30.3","","-20.6","","38.6","","0.0","","","","","","0.1","","74","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-29","2019","01","29","","-12.1","","-29.8","","-21.0","","39.0","","0.0","","","","","","2.0","","64","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-30","2019","01","30","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","","","","","10.9","","72","","29","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-01-31","2019","01","31","","-13.8","","-21.9","","-17.9","","35.9","","0.0","","","","","","0.0","","80","","27","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-01","2019","02","01","","-14.1","","-22.6","","-18.3","","36.3","","0.0","","","","","","0.0","","76","","25","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-02","2019","02","02","","-9.8","","-29.9","","-19.9","","37.9","","0.0","","","","","","0.0","","74","","26","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-03","2019","02","03","","-10.1","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.7","","72","","29","","76",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-04","2019","02","04","","-4.7","","-11.3","","-8.0","","26.0","","0.0","","","","","","0.3","","68","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-05","2019","02","05","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","","","","","3.6","","66","","28","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-06","2019","02","06","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.5","","66","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-07","2019","02","07","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","2.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-08","2019","02","08","","2.8","","-14.6","","-5.9","","23.9","","0.0","","","","","","4.4","","68","","29","","69",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-09","2019","02","09","","-11.1","","-17.2","","-14.1","","32.1","","0.0","","","","","","0.4","","67","","28","","67",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-10","2019","02","10","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","","","","0.0","","67","","30","","61",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-11","2019","02","11","","-15.4","","-24.4","","-19.9","","37.9","","0.0","","","","","","0.2","","67","","26","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-12","2019","02","12","","-10.8","","-21.5","","-16.1","","34.1","","0.0","","","","","","0.0","","66","","27","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-13","2019","02","13","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","","","","","18.9","","67","","4","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-14","2019","02","14","","-6.0","","-23.6","","-14.8","","32.8","","0.0","","","","","","0.1","","93","","28","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-15","2019","02","15","","-4.7","","-27.0","","-15.9","","33.9","","0.0","","","","","","7.8","","92","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-16","2019","02","16","","-1.2","","-13.3","","-7.3","","25.3","","0.0","","","","","","0.5","","92","","27","","69",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-17","2019","02","17","","-12.7","","-33.5","","-23.1","","41.1","","0.0","","","","","","0.0","","84","","28","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-18","2019","02","18","","-10.5","","-34.6","","-22.5","","40.5","","0.0","","","","","","0.0","","86","","29","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-19","2019","02","19","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.2","","85","","29","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-20","2019","02","20","","-7.7","","-35.1","","-21.4","","39.4","","0.0","","","","","","0.0","","84","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-21","2019","02","21","","-6.2","","-24.7","","-15.5","","33.5","","0.0","","","","","","5.0","","83","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-22","2019","02","22","","-4.8","","-19.9","","-12.4","","30.4","","0.0","","","","","","0.3","","93","","28","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-23","2019","02","23","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","","","","","0.0","","89","","29","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-24","2019","02","24","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","15.6","","88","","8","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-25","2019","02","25","","-4.8","","-17.1","","-10.9","","28.9","","0.0","","","","","","7.7","","109","","27","","89",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-26","2019","02","26","","-17.0","","-20.6","","-18.8","","36.8","","0.0","","","","","","3.2","","97","","29","","107",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-27","2019","02","27","","-14.9","","-26.5","","-20.7","","38.7","","0.0","","","","","","0.0","","97","","28","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-02-28","2019","02","28","","-8.8","","-28.4","","-18.6","","36.6","","0.0","","","","","","0.0","","94","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-01","2019","03","01","","-3.7","","-20.1","","-11.9","","29.9","","0.0","","","","","","0.0","","94","","18","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-02","2019","03","02","","-3.4","","-17.3","","-10.3","","28.3","","0.0","","","","","","0.0","","93","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-03","2019","03","03","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.0","","93","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-04","2019","03","04","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","2.1","","93","","27","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-05","2019","03","05","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.0","","98","","28","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-06","2019","03","06","","-9.8","","-20.7","","-15.2","","33.2","","0.0","","","","","","0.0","","93","","27","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-07","2019","03","07","","-11.7","","-24.4","","-18.0","","36.0","","0.0","","","","","","0.0","","93","","27","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-08","2019","03","08","","-4.4","","-25.4","","-14.9","","32.9","","0.0","","","","","","0.2","","92","","16","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-09","2019","03","09","","-3.8","","-23.6","","-13.7","","31.7","","0.0","","","","","","0.0","","90","","33","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-10","2019","03","10","","-3.0","","-24.8","","-13.9","","31.9","","0.0","","","","","","2.1","","90","","14","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-11","2019","03","11","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","","","","4.0","","94","","27","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-12","2019","03","12","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","","","","0.2","","93","","29","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-13","2019","03","13","","0.9","","-18.9","","-9.0","","27.0","","0.0","","","","","","0.0","","92","","18","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-14","2019","03","14","","4.3","","-9.1","","-2.4","","20.4","","0.0","","","","","","5.4","","91","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-15","2019","03","15","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","2.9","","88","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-16","2019","03","16","","3.2","","-9.4","","-3.1","","21.1","","0.0","","","","","","2.6","","84","","28","","72",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-17","2019","03","17","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.2","","82","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-18","2019","03","18","","-7.2","","-18.8","","-13.0","","31.0","","0.0","","","","","","0.0","","82","","29","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-19","2019","03","19","","-4.7","","-20.0","","-12.3","","30.3","","0.0","","","","","","0.0","","82","","26","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-20","2019","03","20","","3.1","","-20.2","","-8.6","","26.6","","0.0","","","","","","0.0","","81","","20","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-21","2019","03","21","","7.0","","-6.7","","0.2","","17.8","","0.0","","","","","","0.0","","82","","18","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-22","2019","03","22","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","17.6","","80","","36","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-23","2019","03","23","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","1.2","","87","","27","","61",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-24","2019","03","24","","1.5","","-13.3","","-5.9","","23.9","","0.0","","","","","","0.3","","81","","32","","56",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-25","2019","03","25","","-5.1","","-16.2","","-10.7","","28.7","","0.0","","","","","","0.4","","80","","29","","56",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-26","2019","03","26","","-3.7","","-17.1","","-10.4","","28.4","","0.0","","","","","","0.2","","","","28","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-27","2019","03","27","","2.4","","-20.1","","-8.9","","26.9","","0.0","","","","","","0.0","","79","","20","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-28","2019","03","28","","7.5","","0.2","","3.8","","14.2","","0.0","","","","","","3.4","","79","","17","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-29","2019","03","29","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.3","","77","","30","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-30","2019","03","30","","-1.6","","-12.1","","-6.8","","24.8","","0.0","","","","","","11.8","","77","","4","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-03-31","2019","03","31","","3.2","","-3.1","","0.0","","18.0","","0.0","","","","","","4.8","","89","","29","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-01","2019","04","01","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","0.2","","85","","28","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-02","2019","04","02","","4.8","","-14.6","","-4.9","","22.9","","0.0","","","","","","0.0","","85","","17","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-03","2019","04","03","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","2.8","","83","","28","","85",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-04","2019","04","04","","-1.9","","-8.2","","-5.0","","23.0","","0.0","","","","","","3.0","","80","","28","","101",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-05","2019","04","05","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.0","","80","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-06","2019","04","06","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","80","","28","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-07","2019","04","07","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","78","","28","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-08","2019","04","08","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","1.3","","77","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-09","2019","04","09","","-1.7","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.0","","79","","4","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-10","2019","04","10","","4.3","","-9.2","","-2.5","","20.5","","0.0","","","","","","0.1","","79","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-11","2019","04","11","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.1","","78","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-12","2019","04","12","","5.2","","-6.5","","-0.7","","18.7","","0.0","","","","","","1.6","","74","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-13","2019","04","13","","12.8","","-1.1","","5.8","","12.2","","0.0","","","","","","4.5","","72","","31","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-14","2019","04","14","","8.2","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","66","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-15","2019","04","15","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","20.2","","66","","5","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-16","2019","04","16","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.3","","68","","33","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-17","2019","04","17","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","64","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-18","2019","04","18","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","23.8","","62","","14","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-19","2019","04","19","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","3.1","","59","","27","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-20","2019","04","20","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","5.1","","55","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-21","2019","04","21","","15.2","","1.3","","8.3","","9.7","","0.0","","","","","","0.1","","51","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-22","2019","04","22","","8.6","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","41","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-23","2019","04","23","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","2.1","","35","","4","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-24","2019","04","24","","1.2","","0.2","","0.7","","17.3","","0.0","","","","","","19.4","","33","","5","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-25","2019","04","25","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","2.8","","40","","5","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-26","2019","04","26","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","3.6","","36","","5","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-27","2019","04","27","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","53.3","","30","","4","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-28","2019","04","28","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.3","","24","","26","","66",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-29","2019","04","29","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.7","","22","","27","","63",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-04-30","2019","04","30","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.1","","18","","31","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-01","2019","05","01","","8.4","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-02","2019","05","02","","8.5","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-03","2019","05","03","","10.2","","-2.7","","3.8","","14.2","","0.0","","","","","","0.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-04","2019","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-06","2019","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-07","2019","05","07","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","0.6","","","","29","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-08","2019","05","08","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-09","2019","05","09","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.5","","","","28","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-10","2019","05","10","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","26.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-11","2019","05","11","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","0.1","","","","29","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-12","2019","05","12","","12.5","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-13","2019","05","13","","14.2","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-14","2019","05","14","","12.2","","0.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-15","2019","05","15","","8.1","","4.0","","6.0","","12.0","","0.0","","","","","","2.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-16","2019","05","16","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","9","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-17","2019","05","17","","13.2","","-0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-18","2019","05","18","","11.7","","4.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-19","2019","05","19","","11.5","","3.6","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-20","2019","05","20","","7.8","","5.7","","6.7","","11.3","","0.0","","","","","","31.0","","","","4","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-21","2019","05","21","","6.9","","5.3","","6.1","","11.9","","0.0","","","","","","6.3","","","","34","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-22","2019","05","22","","14.4","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-23","2019","05","23","","16.2","","2.6","","9.4","","8.6","","0.0","","","","","","0.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-24","2019","05","24","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-25","2019","05","25","","19.5","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-26","2019","05","26","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.5","","","","29","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-27","2019","05","27","","11.7","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-28","2019","05","28","","15.4","","0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","17","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-29","2019","05","29","","17.5","","-0.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-30","2019","05","30","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","8.5","","","","30","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-05-31","2019","05","31","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","72",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-01","2019","06","01","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","35",""
