"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-05-31","2020","05","31","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","7.7","","","","30","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-01","2020","06","01","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-02","2020","06","02","","17.2","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-03","2020","06","03","","18.9","","2.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-04","2020","06","04","","19.9","","3.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-05","2020","06","05","","23.4","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-06","2020","06","06","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","4.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-07","2020","06","07","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-08","2020","06","08","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-09","2020","06","09","","16.7","","1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-10","2020","06","10","","15.6","","-0.4","","7.6","","10.4","","0.0","","","","","","2.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-11","2020","06","11","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","1.9","","","","22","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-12","2020","06","12","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","63",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-13","2020","06","13","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","1.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-14","2020","06","14","","16.3","","0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-15","2020","06","15","","22.3","","-1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-16","2020","06","16","","25.6","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-17","2020","06","17","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-18","2020","06","18","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-19","2020","06","19","","34.5","","11.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","4","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-20","2020","06","20","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-21","2020","06","21","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-22","2020","06","22","","23.3","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-23","2020","06","23","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-24","2020","06","24","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","3.0","","","","17","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-25","2020","06","25","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-26","2020","06","26","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","5.9","","","","19","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-27","2020","06","27","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","5.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-28","2020","06","28","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","7.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-29","2020","06","29","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","4.7","","","","7","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-06-30","2020","06","30","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","6","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-01","2020","07","01","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-02","2020","07","02","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.3","","","","6","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-03","2020","07","03","","27.1","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-04","2020","07","04","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-05","2020","07","05","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.4","","","","6","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-06","2020","07","06","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-07","2020","07","07","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","9.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-08","2020","07","08","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","3.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-09","2020","07","09","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-10","2020","07","10","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-11","2020","07","11","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","7.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-12","2020","07","12","","26.3","","20.1","","23.2","","0.0","","5.2","","","","","","8.9","","","","30","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-13","2020","07","13","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-14","2020","07","14","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-15","2020","07","15","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-16","2020","07","16","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-17","2020","07","17","","17.6","","13.2","","15.4","","2.6","","0.0","","","","","","22.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-18","2020","07","18","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-19","2020","07","19","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","6.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-20","2020","07","20","","29.1","","16.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-21","2020","07","21","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-22","2020","07","22","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","1.2","","","","19","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-23","2020","07","23","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-24","2020","07","24","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","28","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-25","2020","07","25","","29.4","","16.3","","22.9","","0.0","","4.9","","","","","","0.7","","","","27","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-28","2020","07","28","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","2.7","","","","6","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-29","2020","07","29","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","2.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-30","2020","07","30","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-07-31","2020","07","31","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-01","2020","08","01","","23.9","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-02","2020","08","02","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-03","2020","08","03","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","1.6","","","","18","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-04","2020","08","04","","22.6","","15.4","","19.0","","0.0","","1.0","","","","","","4.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-05","2020","08","05","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","23.6","","","","17","","68",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-06","2020","08","06","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","0.6","","","","28","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-07","2020","08","07","","25.5","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-08","2020","08","08","","28.5","","14.8","","21.6","","0.0","","3.6","","","","","","0.6","","","","18","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-09","2020","08","09","","29.9","","13.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-10","2020","08","10","","27.2","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-11","2020","08","11","","26.9","","14.5","","20.7","","0.0","","2.7","","","","","","19.7","","","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-12","2020","08","12","","29.0","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-13","2020","08","13","","25.5","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-14","2020","08","14","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-15","2020","08","15","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-16","2020","08","16","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-17","2020","08","17","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-18","2020","08","18","","18.5","","10.4","","14.4","","3.6","","0.0","","","","","","9.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-19","2020","08","19","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.7","","","","25","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-20","2020","08","20","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-21","2020","08","21","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-22","2020","08","22","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-23","2020","08","23","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-24","2020","08","24","","22.7","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-25","2020","08","25","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","5.4","","","","29","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-26","2020","08","26","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-27","2020","08","27","","19.4","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-28","2020","08","28","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-29","2020","08","29","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","14.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-30","2020","08","30","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","30.1","","","","35","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-08-31","2020","08","31","","19.6","","4.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-01","2020","09","01","","19.2","","2.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-02","2020","09","02","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","6.3","","","","18","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-03","2020","09","03","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-04","2020","09","04","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-05","2020","09","05","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-06","2020","09","06","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-07","2020","09","07","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","0.2","","","","17","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-08","2020","09","08","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-09","2020","09","09","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","2.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-10","2020","09","10","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","6.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-11","2020","09","11","","16.4","","2.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-12","2020","09","12","","18.0","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-13","2020","09","13","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","14.6","","","","28","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-14","2020","09","14","","14.9","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-15","2020","09","15","","13.2","","1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-16","2020","09","16","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","14.8","","","","22","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-17","2020","09","17","","12.2","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-18","2020","09","18","","13.9","","-2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-19","2020","09","19","","11.8","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-20","2020","09","20","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-21","2020","09","21","","13.6","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-22","2020","09","22","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-23","2020","09","23","","21.5","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-24","2020","09","24","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-25","2020","09","25","","14.1","","-2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-26","2020","09","26","","18.5","","-1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-27","2020","09","27","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-28","2020","09","28","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-29","2020","09","29","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","4.9","","","","15","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-09-30","2020","09","30","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","48.2","","","","17","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-01","2020","10","01","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","2.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-02","2020","10","02","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","9.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-03","2020","10","03","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-04","2020","10","04","","10.0","","-2.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-05","2020","10","05","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","1.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-06","2020","10","06","","14.4","","1.7","","8.0","","10.0","","0.0","","","","","","2.2","","","","18","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-07","2020","10","07","","11.6","","7.3","","9.4","","8.6","","0.0","","","","","","9.4","","","","31","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-08","2020","10","08","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","66",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-09","2020","10","09","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-10","2020","10","10","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","4.8","","","","30","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-11","2020","10","11","","8.0","","-5.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","33","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-12","2020","10","12","","9.1","","-6.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-13","2020","10","13","","11.5","","-5.2","","3.1","","14.9","","0.0","","","","","","6.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-14","2020","10","14","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","9.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-15","2020","10","15","","12.9","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-16","2020","10","16","","11.3","","6.8","","9.0","","9.0","","0.0","","","","","","18.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-17","2020","10","17","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","31.0","","","","30","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-18","2020","10","18","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","20","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-19","2020","10","19","","10.7","","5.8","","8.2","","9.8","","0.0","","","","","","4.1","","","","18","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-20","2020","10","20","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","15.7","","","","29","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-21","2020","10","21","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","10.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-22","2020","10","22","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-23","2020","10","23","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","15.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-24","2020","10","24","","13.7","","-0.6","","6.5","","11.5","","0.0","","","","","","2.5","","","","28","","85",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-25","2020","10","25","","5.3","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-26","2020","10","26","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","10.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-27","2020","10","27","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.8","","","","29","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-28","2020","10","28","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","3.2","","","","15","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-29","2020","10","29","","1.6","","-12.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-30","2020","10","30","","-0.6","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.1","","","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-10-31","2020","10","31","","1.7","","-11.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-01","2020","11","01","","5.4","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","6","","18","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-02","2020","11","02","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","3.0","","3","","30","","85",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-03","2020","11","03","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","30","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-04","2020","11","04","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.8","","2","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-05","2020","11","05","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","2","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-06","2020","11","06","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","43",""
