"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-06","2018","03","06","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-07","2018","03","07","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","T","49","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-08","2018","03","08","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","M","","M","6.4","","49","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-09","2018","03","09","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","15.4","","69","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-10","2018","03","10","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","3.7","","80","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-11","2018","03","11","","1.8","","-10.8","","-4.5","","22.5","","0.0","","","M","","M","0.2","","77","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-12","2018","03","12","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","74","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-13","2018","03","13","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","3.5","","72","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-14","2018","03","14","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","20.4","","85","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-15","2018","03","15","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.2","","88","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-16","2018","03","16","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","1.3","","83","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-17","2018","03","17","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","81","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-18","2018","03","18","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","M","","M","0.3","","81","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-19","2018","03","19","","-4.5","","-16.6","","-10.6","","28.6","","0.0","","","M","","M","0.2","","80","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-20","2018","03","20","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.4","","80","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-21","2018","03","21","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","77","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-22","2018","03","22","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","77","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-23","2018","03","23","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","75","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-24","2018","03","24","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","74","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-25","2018","03","25","","-1.4","","-16.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","73","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-26","2018","03","26","","2.4","","-21.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","73","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-27","2018","03","27","","5.6","","-19.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","73","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-28","2018","03","28","","3.4","","-1.6","","0.9","","17.1","","0.0","","","M","","M","1.8","","71","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-29","2018","03","29","","5.6","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","69","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-30","2018","03","30","","4.7","","-3.5","","0.6","","17.4","","0.0","","","M","","M","6.3","","67","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-03-31","2018","03","31","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","63","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-01","2018","04","01","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","M","","M","3.5","","63","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-02","2018","04","02","","-1.3","","-16.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","63","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-03","2018","04","03","","1.8","","-13.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","63","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-04","2018","04","04","","","M","-10.2","E","","M","","M","","M","","M","","M","","M","63","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-05","2018","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-06","2018","04","06","","0.4","","-17.5","","-8.6","","26.6","","0.0","","","M","","M","0.2","","75","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-07","2018","04","07","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","0.4","","75","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-08","2018","04","08","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","T","75","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-09","2018","04","09","","-0.9","","-17.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","74","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-10","2018","04","10","","1.5","","-18.7","","-8.6","","26.6","","0.0","","","M","","M","0.0","","74","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-11","2018","04","11","","","M","-14.7","E","","M","","M","","M","","M","","M","","M","74","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-12","2018","04","12","","4.8","","-11.1","","-3.2","","21.2","","0.0","","","M","","M","0.6","","71","","18","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-13","2018","04","13","","8.8","","-1.8","","3.5","","14.5","","0.0","","","M","","M","1.1","","69","","28","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-14","2018","04","14","","-1.4","","-11.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","T","63","","32","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-15","2018","04","15","","-3.6","","-13.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","63","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-16","2018","04","16","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","12.5","","63","","5","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-17","2018","04","17","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","40.6","","68","","5","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-18","2018","04","18","","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","2.1","","76","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-19","2018","04","19","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","0.9","","71","","29","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-20","2018","04","20","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","1.3","","70","","30","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-21","2018","04","21","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","68","","16","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-22","2018","04","22","","9.7","","-2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","65","","31","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-23","2018","04","23","","10.8","","-5.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","63","","18","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-24","2018","04","24","","11.1","","-5.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","59","","16","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-25","2018","04","25","","13.9","","1.5","","7.7","","10.3","","0.0","","","M","","M","5.6","","50","","31","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-26","2018","04","26","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","18.5","","43","","26","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-27","2018","04","27","","10.5","","1.8","","6.2","","11.8","","0.0","","","M","","M","1.4","","37","","19","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-28","2018","04","28","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","5.7","","28","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-29","2018","04","29","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","25","","8","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-04-30","2018","04","30","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","3.6","","19","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01","2018","05","01","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02","2018","05","02","","20.6","","0.9","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-03","2018","05","03","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-04","2018","05","04","","9.1","","1.4","","5.3","","12.7","","0.0","","","M","","M","13.1","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-05","2018","05","05","","12.2","","0.6","","6.4","","11.6","","0.0","","","M","","M","3.9","","","","24","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-06","2018","05","06","","12.2","","-1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-07","2018","05","07","","8.2","","-3.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-08","2018","05","08","","20.6","","-0.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-09","2018","05","09","","12.3","","-1.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-10","2018","05","10","","21.8","","-1.3","","10.3","","7.7","","0.0","","","M","","M","4.0","","","","28","","74",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-11","2018","05","11","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","28","","63",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-12","2018","05","12","","14.4","","-5.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-13","2018","05","13","","16.0","","-3.7","","6.2","","11.8","","0.0","","","M","","M","0.0","T","","","17","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-14","2018","05","14","","23.0","","1.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-15","2018","05","15","","15.4","","-3.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-16","2018","05","16","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","1.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-17","2018","05","17","","10.4","","-3.5","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","29","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-18","2018","05","18","","12.8","","-4.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-19","2018","05","19","","14.6","","-2.2","","6.2","","11.8","","0.0","","","M","","M","12.3","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-20","2018","05","20","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","29","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-21","2018","05","21","","16.5","","-1.2","","7.7","","10.3","","0.0","","","","","","0.5","","","","32","","68",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-22","2018","05","22","","25.1","","-1.8","","11.7","","6.3","","0.0","","","M","","M","6.3","","","","8","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-23","2018","05","23","","7.7","","-0.7","","3.5","","14.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-24","2018","05","24","","13.7","","-2.4","","5.7","","12.3","","0.0","","","M","","M","4.2","","","","16","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-25","2018","05","25","","24.5","","5.8","","15.2","","2.8","","0.0","","","M","","M","6.1","","","","30","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-26","2018","05","26","","14.2","","0.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-27","2018","05","27","","16.6","","-1.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-28","2018","05","28","","15.9","","8.0","","12.0","","6.0","","0.0","","","M","","M","10.0","","","","20","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-29","2018","05","29","","21.1","","3.9","","12.5","","5.5","","0.0","","","M","","M","0.0","T","","","35","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-30","2018","05","30","","20.3","","1.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-31","2018","05","31","","22.7","","3.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01","2018","06","01","","27.3","","11.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","33","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02","2018","06","02","","15.7","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","6","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-03","2018","06","03","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-04","2018","06","04","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","3.0","","","","5","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-05","2018","06","05","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-06","2018","06","06","","17.4","","4.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-07","2018","06","07","","17.4","","5.0","","11.2","","6.8","","0.0","","","M","","M","2.1","","","","18","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-08","2018","06","08","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.1","","","","28","","56",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-09","2018","06","09","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-10","2018","06","10","","14.3","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-11","2018","06","11","","16.0","","-0.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-12","2018","06","12","","29.3","","2.6","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","31","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-13","2018","06","13","","15.4","","6.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-14","2018","06","14","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","11.0","","","","5","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-15","2018","06","15","","25.7","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","39",""
