"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2020-06-11","2020","06","11","","5.0","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-12","2020","06","12","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-13","2020","06","13","","5.2","","-0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-14","2020","06","14","","6.1","","-0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-15","2020","06","15","","5.6","","-1.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-16","2020","06","16","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-17","2020","06","17","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-18","2020","06","18","","6.9","","0.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-19","2020","06","19","","5.2","","0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-20","2020","06","20","","6.4","","2.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-21","2020","06","21","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-22","2020","06","22","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-23","2020","06","23","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-24","2020","06","24","","9.9","","3.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-25","2020","06","25","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-26","2020","06","26","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-27","2020","06","27","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-28","2020","06","28","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-29","2020","06","29","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-06-30","2020","06","30","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-01","2020","07","01","","18.7","","2.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-02","2020","07","02","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-03","2020","07","03","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-04","2020","07","04","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-05","2020","07","05","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-06","2020","07","06","","13.9","","7.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-07","2020","07","07","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-08","2020","07","08","","8.4","","4.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-09","2020","07","09","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-10","2020","07","10","","9.8","","2.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-11","2020","07","11","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-12","2020","07","12","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-13","2020","07","13","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-14","2020","07","14","","15.7","","6.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-15","2020","07","15","","17.8","","7.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-16","2020","07","16","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-17","2020","07","17","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-18","2020","07","18","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-19","2020","07","19","","10.2","","5.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-20","2020","07","20","","9.9","","4.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-21","2020","07","21","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-22","2020","07","22","","10.7","","7.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-23","2020","07","23","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-24","2020","07","24","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-25","2020","07","25","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-26","2020","07","26","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-27","2020","07","27","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-28","2020","07","28","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-29","2020","07","29","","22.9","","10.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-30","2020","07","30","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-07-31","2020","07","31","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-01","2020","08","01","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-02","2020","08","02","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-03","2020","08","03","","21.6","","9.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-04","2020","08","04","","14.7","","8.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-05","2020","08","05","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-06","2020","08","06","","19.7","","4.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-07","2020","08","07","","15.6","","5.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-08","2020","08","08","","14.6","","5.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-09","2020","08","09","","12.9","","2.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-11","2020","08","11","","16.3","","4.7","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-12","2020","08","12","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-13","2020","08","13","","14.8","","5.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-14","2020","08","14","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-15","2020","08","15","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-16","2020","08","16","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-17","2020","08","17","","10.6","","4.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-18","2020","08","18","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-19","2020","08","19","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-20","2020","08","20","","11.2","","4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-21","2020","08","21","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-22","2020","08","22","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-23","2020","08","23","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-24","2020","08","24","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-25","2020","08","25","","12.2","","4.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-26","2020","08","26","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-27","2020","08","27","","15.7","","2.7","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-28","2020","08","28","","15.4","","1.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-29","2020","08","29","","15.6","","5.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-30","2020","08","30","","16.5","","2.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-08-31","2020","08","31","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-01","2020","09","01","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-02","2020","09","02","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-03","2020","09","03","","11.2","","1.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-04","2020","09","04","","9.9","","0.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-05","2020","09","05","","14.6","","1.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-06","2020","09","06","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-07","2020","09","07","","6.7","","0.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-08","2020","09","08","","10.2","","-0.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-09","2020","09","09","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-10","2020","09","10","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-11","2020","09","11","","4.7","","2.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-12","2020","09","12","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-13","2020","09","13","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-14","2020","09","14","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-15","2020","09","15","","8.4","","-1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-17","2020","09","17","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-18","2020","09","18","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-19","2020","09","19","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-20","2020","09","20","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-21","2020","09","21","","5.3","","-2.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-22","2020","09","22","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-23","2020","09","23","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-24","2020","09","24","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-25","2020","09","25","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-26","2020","09","26","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-27","2020","09","27","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-28","2020","09","28","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-29","2020","09","29","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-09-30","2020","09","30","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-01","2020","10","01","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-02","2020","10","02","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-03","2020","10","03","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-04","2020","10","04","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-05","2020","10","05","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-07","2020","10","07","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-08","2020","10","08","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-09","2020","10","09","","4.6","","-3.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-10","2020","10","10","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-11","2020","10","11","","4.4","","-0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-12","2020","10","12","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-13","2020","10","13","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-14","2020","10","14","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-16","2020","10","16","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-17","2020","10","17","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-18","2020","10","18","","1.1","","-0.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-19","2020","10","19","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-20","2020","10","20","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-21","2020","10","21","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-22","2020","10","22","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-23","2020","10","23","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-24","2020","10","24","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-25","2020","10","25","","-5.9","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-26","2020","10","26","","-8.1","","-13.3","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-27","2020","10","27","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-28","2020","10","28","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-29","2020","10","29","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-30","2020","10","30","","-7.3","","-17.5","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-10-31","2020","10","31","","-5.6","","-18.4","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-01","2020","11","01","","-8.9","","-18.2","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-02","2020","11","02","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-03","2020","11","03","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-04","2020","11","04","","-11.4","","-18.7","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-05","2020","11","05","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-06","2020","11","06","","-6.6","","-19.9","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-07","2020","11","07","","-11.5","","-19.8","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-08","2020","11","08","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-09","2020","11","09","","-8.9","","-17.4","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-10","2020","11","10","","-9.9","","-17.9","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-11","2020","11","11","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-12","2020","11","12","","-7.0","","-15.1","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-13","2020","11","13","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-14","2020","11","14","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-15","2020","11","15","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-16","2020","11","16","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-17","2020","11","17","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-18","2020","11","18","","-1.0","","-10.7","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-19","2020","11","19","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-20","2020","11","20","","-11.1","","-18.8","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-21","2020","11","21","","-9.2","","-21.5","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-22","2020","11","22","","-5.7","","-16.8","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-23","2020","11","23","","-8.4","","-21.2","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-11-24","2020","11","24","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","M","","M","","M","","","33","","55",""
"-68.56","63.76","IQALUIT A","2402596","2020-11-25","2020","11","25","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","","M","","M","","M","","","32","","80",""
"-68.56","63.76","IQALUIT A","2402596","2020-11-26","2020","11","26","","-8.7","","-17.0","","-12.9","","30.9","","0.0","","","M","","M","","M","","","33","","35",""
