"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2019-06-12","2019","06","12","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-13","2019","06","13","","6.9","","1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-14","2019","06","14","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-15","2019","06","15","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-16","2019","06","16","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-20","2019","06","20","","19.5","","5.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-21","2019","06","21","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-22","2019","06","22","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-23","2019","06","23","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-24","2019","06","24","","18.3","","4.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-25","2019","06","25","","12.9","","3.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-26","2019","06","26","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-27","2019","06","27","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-28","2019","06","28","","22.3","","4.3","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-29","2019","06","29","","14.3","","2.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-06-30","2019","06","30","","7.3","","2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-01","2019","07","01","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-02","2019","07","02","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-03","2019","07","03","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-04","2019","07","04","","9.6","","3.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-05","2019","07","05","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-06","2019","07","06","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-07","2019","07","07","","17.9","","5.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-08","2019","07","08","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-09","2019","07","09","","23.0","","6.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-10","2019","07","10","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-11","2019","07","11","","11.4","","4.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-12","2019","07","12","","16.4","","3.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-13","2019","07","13","","13.6","","4.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-14","2019","07","14","","11.2","","3.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-15","2019","07","15","","7.2","","3.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-16","2019","07","16","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-17","2019","07","17","","14.8","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-18","2019","07","18","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-19","2019","07","19","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-20","2019","07","20","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-21","2019","07","21","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-22","2019","07","22","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-23","2019","07","23","","7.8","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-24","2019","07","24","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-25","2019","07","25","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-26","2019","07","26","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-27","2019","07","27","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-28","2019","07","28","","13.8","","3.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-29","2019","07","29","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-30","2019","07","30","","14.2","","4.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-07-31","2019","07","31","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-01","2019","08","01","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-02","2019","08","02","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-03","2019","08","03","","15.6","","4.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-04","2019","08","04","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-05","2019","08","05","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-06","2019","08","06","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-07","2019","08","07","","8.7","","3.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-08","2019","08","08","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-09","2019","08","09","","6.6","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-10","2019","08","10","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-11","2019","08","11","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-12","2019","08","12","","18.7","","1.2","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-13","2019","08","13","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-14","2019","08","14","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-15","2019","08","15","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-16","2019","08","16","","16.2","","1.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-17","2019","08","17","","17.5","","4.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-18","2019","08","18","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-19","2019","08","19","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-20","2019","08","20","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-21","2019","08","21","","17.6","","1.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-22","2019","08","22","","15.0","","1.9","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-23","2019","08","23","","11.9","","4.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-24","2019","08","24","","13.6","","2.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-25","2019","08","25","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-26","2019","08","26","","11.3","","4.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-27","2019","08","27","","11.9","","6.0","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-28","2019","08","28","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-29","2019","08","29","","6.7","","3.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-30","2019","08","30","","5.5","","3.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-08-31","2019","08","31","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-01","2019","09","01","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-02","2019","09","02","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-03","2019","09","03","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-04","2019","09","04","","7.7","","2.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-05","2019","09","05","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-06","2019","09","06","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-07","2019","09","07","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-08","2019","09","08","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-09","2019","09","09","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-10","2019","09","10","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-11","2019","09","11","","7.8","","2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-12","2019","09","12","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-13","2019","09","13","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-14","2019","09","14","","8.8","","-1.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-15","2019","09","15","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-16","2019","09","16","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-17","2019","09","17","","4.6","","-1.8","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-18","2019","09","18","","4.9","","2.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-19","2019","09","19","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-20","2019","09","20","","5.9","","3.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-21","2019","09","21","","6.2","","0.8","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-22","2019","09","22","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-23","2019","09","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-24","2019","09","24","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-25","2019","09","25","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-26","2019","09","26","","5.8","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-27","2019","09","27","","3.9","","2.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-28","2019","09","28","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-29","2019","09","29","","3.9","","1.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-09-30","2019","09","30","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-01","2019","10","01","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-02","2019","10","02","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-03","2019","10","03","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-04","2019","10","04","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-05","2019","10","05","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-06","2019","10","06","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-07","2019","10","07","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-08","2019","10","08","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-09","2019","10","09","","4.0","","-0.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-10","2019","10","10","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-11","2019","10","11","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-12","2019","10","12","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-13","2019","10","13","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-14","2019","10","14","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-15","2019","10","15","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-16","2019","10","16","","2.3","","-2.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-17","2019","10","17","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-18","2019","10","18","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-19","2019","10","19","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-20","2019","10","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-21","2019","10","21","","-0.7","","-1.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-22","2019","10","22","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-23","2019","10","23","","1.5","","-0.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-24","2019","10","24","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-25","2019","10","25","","1.1","","0.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-26","2019","10","26","","2.0","","0.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-27","2019","10","27","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-28","2019","10","28","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-29","2019","10","29","","0.8","","-0.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-30","2019","10","30","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-10-31","2019","10","31","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-01","2019","11","01","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-02","2019","11","02","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-03","2019","11","03","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-04","2019","11","04","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-05","2019","11","05","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-06","2019","11","06","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-07","2019","11","07","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-08","2019","11","08","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-09","2019","11","09","","-13.5","","-17.9","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-10","2019","11","10","","-8.7","","-16.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-11","2019","11","11","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-12","2019","11","12","","-6.8","","-7.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-13","2019","11","13","","-7.7","","-13.2","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-14","2019","11","14","","-7.7","","-10.4","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-15","2019","11","15","","-6.3","","-8.3","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-16","2019","11","16","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-17","2019","11","17","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-18","2019","11","18","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-19","2019","11","19","","-9.5","","-20.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-20","2019","11","20","","-6.1","","-17.3","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-21","2019","11","21","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-22","2019","11","22","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-23","2019","11","23","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-24","2019","11","24","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-25","2019","11","25","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-26","2019","11","26","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-27","2019","11","27","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-28","2019","11","28","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
