"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2022-06-12","2022","06","12","","9.1","","0.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","37",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-13","2022","06","13","","7.7","","0.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-06-14","2022","06","14","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-06-15","2022","06","15","","12.1","","3.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","33","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-16","2022","06","16","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","32","","55",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-17","2022","06","17","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","32","","50",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-18","2022","06","18","","11.8","","2.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","32","","39",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-19","2022","06","19","","14.7","","3.4","","9.1","","8.9","","0.0","","","M","","M","","M","","","32","","46",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-20","2022","06","20","","14.0","","2.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","34","","47",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-21","2022","06","21","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-06-22","2022","06","22","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-06-23","2022","06","23","","8.1","","2.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-06-24","2022","06","24","","5.2","","1.9","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-06-25","2022","06","25","","9.2","","4.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","32","","62",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-26","2022","06","26","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","32","","67",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-27","2022","06","27","","15.4","","3.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","32","","41",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-28","2022","06","28","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","6","","44",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-29","2022","06","29","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","13","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-06-30","2022","06","30","","11.9","","5.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-01","2022","07","01","","11.1","","0.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","16","","42",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-02","2022","07","02","","8.2","","0.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-03","2022","07","03","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","10","","48",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-04","2022","07","04","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","7","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-05","2022","07","05","","9.3","","4.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-07","2022","07","07","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-08","2022","07","08","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-09","2022","07","09","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-10","2022","07","10","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-11","2022","07","11","","18.2","","3.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","32","","37",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-12","2022","07","12","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-13","2022","07","13","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-14","2022","07","14","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-15","2022","07","15","","22.8","","3.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","31","","63",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-16","2022","07","16","","18.5","","6.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","32","","48",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-17","2022","07","17","","12.3","","4.0","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-18","2022","07","18","","8.9","","3.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","16","","41",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-19","2022","07","19","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","17","","31",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-20","2022","07","20","","12.7","","3.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-21","2022","07","21","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-22","2022","07","22","","13.2","","3.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-23","2022","07","23","","8.8","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-24","2022","07","24","","10.6","","5.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-25","2022","07","25","","9.8","","4.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-28","2022","07","28","","14.7","","6.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-29","2022","07","29","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","41",""
"-68.56","63.76","IQALUIT A","2402596","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","41",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","31",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","39",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","31",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","12","","37",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","45",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-15","2022","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","46",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-16","2022","08","16","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","","M","","","36","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-17","2022","08","17","","6.8","","3.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-18","2022","08","18","","5.7","","3.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","15","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-19","2022","08","19","","13.6","","3.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-20","2022","08","20","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-21","2022","08","21","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","16","","37",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-22","2022","08","22","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","32","","49",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-23","2022","08","23","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","14","","32",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-24","2022","08","24","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","32","","53",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-25","2022","08","25","","6.7","","3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-26","2022","08","26","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","14","","43",""
"-68.56","63.76","IQALUIT A","2402596","2022-08-27","2022","08","27","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-28","2022","08","28","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-29","2022","08","29","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-30","2022","08","30","","12.4","","2.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-08-31","2022","08","31","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","12","","65",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-01","2022","09","01","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","14","","67",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-02","2022","09","02","","5.2","","3.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","16","","31",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-03","2022","09","03","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","","M","","","34","","31",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-04","2022","09","04","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","32","","58",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-05","2022","09","05","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","33",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-06","2022","09","06","","8.0","","3.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","14","","31",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-07","2022","09","07","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","15","","47",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-08","2022","09","08","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-09-09","2022","09","09","","10.0","","3.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","14","","61",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-10","2022","09","10","","9.5","","1.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","15","","34",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-11","2022","09","11","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","20","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-12","2022","09","12","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","14","","52",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-13","2022","09","13","","8.8","","3.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-09-14","2022","09","14","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-09-15","2022","09","15","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-09-16","2022","09","16","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-09-17","2022","09","17","","11.0","","1.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","34","","55",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-18","2022","09","18","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","33","","53",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-19","2022","09","19","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","34",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-20","2022","09","20","","5.8","","3.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-09-21","2022","09","21","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","3","","38",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-22","2022","09","22","","3.2","","-2.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","1","","37",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-23","2022","09","23","","5.0","","-2.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","32","","34",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-24","2022","09","24","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","M","","M","","M","","","15","","43",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-25","2022","09","25","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","14","","48",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-26","2022","09","26","","10.5","","-1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","32","","44",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-27","2022","09","27","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","32","","47",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-28","2022","09","28","","3.7","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","32","","43",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-29","2022","09","29","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","14","","44",""
"-68.56","63.76","IQALUIT A","2402596","2022-09-30","2022","09","30","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","5","","48",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-01","2022","10","01","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","32","","63",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-02","2022","10","02","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","","62",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-03","2022","10","03","","3.8","","-1.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","14","","54",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-04","2022","10","04","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-10-05","2022","10","05","","2.0","","-0.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","33","","38",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","47",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-07","2022","10","07","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","34","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-08","2022","10","08","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","15","","33",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-09","2022","10","09","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","3","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-10","2022","10","10","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","33","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-11","2022","10","11","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","34","","34",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-12","2022","10","12","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-10-13","2022","10","13","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","12","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-14","2022","10","14","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","14","","37",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-15","2022","10","15","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","15","","55",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-16","2022","10","16","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","14","","54",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-17","2022","10","17","","4.4","","-2.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","15","","52",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-18","2022","10","18","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","33","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-19","2022","10","19","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","15","","58",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-20","2022","10","20","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","","M","","","11","","54",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-21","2022","10","21","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","14","","58",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-22","2022","10","22","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","13","","53",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-23","2022","10","23","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","57",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-24","2022","10","24","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","33","","60",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-25","2022","10","25","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","13","","69",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-26","2022","10","26","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","14","","60",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-27","2022","10","27","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","34","","82",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-28","2022","10","28","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","29","","105",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-29","2022","10","29","","-2.2","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","32","","47",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-30","2022","10","30","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","34","","52",""
"-68.56","63.76","IQALUIT A","2402596","2022-10-31","2022","10","31","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","32","","65",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-01","2022","11","01","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","14","","75",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-02","2022","11","02","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","32","","77",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","60",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-04","2022","11","04","","-5.8","","-11.8","","-8.8","","26.8","","0.0","","","M","","M","","M","","","11","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-05","2022","11","05","","-7.9","","-9.8","","-8.9","","26.9","","0.0","","","M","","M","","M","","","32","","32",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-06","2022","11","06","","-6.5","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","","M","","","7","","36",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-07","2022","11","07","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","M","","M","","M","","","10","","47",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-08","2022","11","08","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","M","","M","","M","","","6","","31",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-09","2022","11","09","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","","M","","","35","","64",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-10","2022","11","10","","-11.7","","-22.5","","-17.1","","35.1","","0.0","","","M","","M","","M","","","34","","48",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-11","2022","11","11","","-13.2","","-20.3","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-12","2022","11","12","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-13","2022","11","13","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-14","2022","11","14","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","M","","M","","M","","","34","","50",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-15","2022","11","15","","-12.4","","-18.3","","-15.4","","33.4","","0.0","","","M","","M","","M","","","34","","45",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-16","2022","11","16","","-11.9","","-18.1","","-15.0","","33.0","","0.0","","","M","","M","","M","","","32","","42",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-17","2022","11","17","","-11.6","","-14.8","","-13.2","","31.2","","0.0","","","M","","M","","M","","","5","","34",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-18","2022","11","18","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","","M","","M","","M","","","12","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-19","2022","11","19","","-8.4","","-22.3","","-15.4","","33.4","","0.0","","","M","","M","","M","","","32","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-20","2022","11","20","","-11.1","","-21.4","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-21","2022","11","21","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-22","2022","11","22","","-10.8","","-19.7","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-23","2022","11","23","","-14.3","","-22.8","","-18.6","","36.6","","0.0","","","M","","M","","M","","","33","","36",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-24","2022","11","24","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-25","2022","11","25","","-15.8","","-21.9","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-11-26","2022","11","26","","-10.0","","-20.7","","-15.4","","33.4","","0.0","","","M","","M","","M","","","7","","33",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-27","2022","11","27","","-10.9","","-20.0","","-15.5","","33.5","","0.0","","","M","","M","","M","","","34","","73",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-28","2022","11","28","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","","M","","M","","M","","","34","","93",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-29","2022","11","29","","-20.6","","-27.5","","-24.1","","42.1","","0.0","","","M","","M","","M","","","32","","53",""
"-68.56","63.76","IQALUIT A","2402596","2022-11-30","2022","11","30","","-24.2","","-29.4","","-26.8","","44.8","","0.0","","","M","","M","","M","","","","M","","M"
