"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2021-01-21","2021","01","21","","-11.0","","-25.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","9","","31",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-22","2021","01","22","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","1.1","","","","13","","36",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-23","2021","01","23","","-10.4","","-15.4","","-12.9","","30.9","","0.0","","","","","","1.0","","","","26","","55",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-24","2021","01","24","","-10.7","","-14.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","26","","50",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-25","2021","01","25","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-26","2021","01","26","","-6.1","","-11.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-27","2021","01","27","","-3.9","","-8.6","","-6.2","","24.2","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-28","2021","01","28","","-5.6","","-16.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","26","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-29","2021","01","29","","-14.1","","-17.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","26","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-30","2021","01","30","","-15.9","","-21.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","29","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-01-31","2021","01","31","","-11.9","","-23.2","","-17.6","","35.6","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-01","2021","02","01","","-6.3","","-18.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-02","2021","02","02","","-1.0","","-19.7","","-10.3","","28.3","","0.0","","","","","","2.0","","","","5","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-03","2021","02","03","","-0.8","","-3.3","","-2.0","","20.0","","0.0","","","","","","1.0","","","","32","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-04","2021","02","04","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-05","2021","02","05","","-1.9","","-14.7","","-8.3","","26.3","","0.0","","","","","","0.9","","","","10","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-06","2021","02","06","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","21","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-07","2021","02","07","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-08","2021","02","08","","-6.8","","-19.9","","-13.3","","31.3","","0.0","","","","","","1.1","","","","27","","42",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-09","2021","02","09","","-6.3","","-25.2","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-10","2021","02","10","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","26","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-11","2021","02","11","","-14.2","","-18.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","28","","60",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-12","2021","02","12","","-13.7","","-17.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","25","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-13","2021","02","13","","-12.9","","-17.0","","-14.9","","32.9","","0.0","","","","","","1.0","","","","26","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-14","2021","02","14","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","4.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-15","2021","02","15","","-6.9","","-14.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-16","2021","02","16","","-6.8","","-14.1","","-10.5","","28.5","","0.0","","","","","","9.0","","","","12","","52",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-17","2021","02","17","","-8.7","","-17.5","","-13.1","","31.1","","0.0","","","","","","0.9","","","","26","","47",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-18","2021","02","18","","-10.2","","-22.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-19","2021","02","19","","-8.0","","-25.4","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-20","2021","02","20","","-5.6","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-21","2021","02","21","","-4.0","","-19.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-22","2021","02","22","","-0.8","","-14.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","11","","31",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-23","2021","02","23","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","1.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-24","2021","02","24","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","1.3","","","","29","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-25","2021","02","25","","-7.6","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","27","","50",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-26","2021","02","26","","-7.4","","-22.0","","-14.7","","32.7","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-27","2021","02","27","","1.1","","-14.8","","-6.8","","24.8","","0.0","","","","","","7.0","","","","27","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-02-28","2021","02","28","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","1.0","","","","9","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-01","2021","03","01","","5.3","","-20.0","","-7.4","","25.4","","0.0","","","","","","3.2","","","","28","","67",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-02","2021","03","02","","-15.5","","-22.6","","-19.0","","37.0","","0.0","","","","","","0.8","","","","28","","66",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-03","2021","03","03","","-9.4","","-21.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","28","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-04","2021","03","04","","-11.5","","-19.4","","-15.4","","33.4","","0.0","","","","","","1.1","","","","26","","64",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-05","2021","03","05","","-11.1","","-18.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","29","","44",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-06","2021","03","06","","-8.5","","-12.8","","-10.6","","28.6","","0.0","","","","","","3.0","","","","29","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-07","2021","03","07","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","","","","","1.0","","","","26","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-08","2021","03","08","","-2.8","","-17.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-09","2021","03","09","","-0.6","","-9.7","","-5.1","","23.1","","0.0","","","","","","3.0","","","","29","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-10","2021","03","10","","10.1","","-11.5","","-0.7","","18.7","","0.0","","","","","","8.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-11","2021","03","11","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","25.4","","","","20","","85",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-12","2021","03","12","","7.6","","-6.0","","0.8","","17.2","","0.0","","","","","","1.7","","","","27","","72",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-13","2021","03","13","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","28","","57",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-14","2021","03","14","","-8.2","","-18.3","","-13.2","","31.2","","0.0","","","","","","0.8","","","","29","","57",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-15","2021","03","15","","-13.3","","-21.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","28","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-16","2021","03","16","","-0.6","","-16.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-17","2021","03","17","","7.7","","-9.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-18","2021","03","18","","3.8","","-14.0","","-5.1","","23.1","","0.0","","","","","","2.1","","","","25","","57",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-19","2021","03","19","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","29","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-20","2021","03","20","","11.1","","-9.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-21","2021","03","21","","15.9","","-2.8","","6.6","","11.4","","0.0","","","","","","0.9","","","","24","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-22","2021","03","22","","18.5","","-2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-23","2021","03","23","","12.7","","2.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-24","2021","03","24","","17.1","","-0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","18","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-25","2021","03","25","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","4.1","","","","20","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-26","2021","03","26","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","2.0","","","","27","","31",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-27","2021","03","27","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","1.0","","","","10","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-28","2021","03","28","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","16.0","","","","8","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-29","2021","03","29","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","","","","3.9","","","","27","","64",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-30","2021","03","30","","5.8","","-10.8","","-2.5","","20.5","","0.0","","","","","","2.2","","","","11","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-03-31","2021","03","31","","11.3","","-0.2","","5.5","","12.5","","0.0","","","","","","3.9","","","","30","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-01","2021","04","01","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","5.0","","","","28","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-02","2021","04","02","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","2.1","","","","29","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-03","2021","04","03","","3.0","","-11.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","27","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-04","2021","04","04","","9.3","","-6.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","31",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-05","2021","04","05","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-06","2021","04","06","","14.6","","0.7","","7.7","","10.3","","0.0","","","","","","1.0","","","","27","","31",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-07","2021","04","07","","15.3","","4.0","","9.7","","8.3","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-08","2021","04","08","","18.4","","1.2","","9.8","","8.2","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-09","2021","04","09","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-10","2021","04","10","","15.0","","1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-11","2021","04","11","","15.4","","-1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","11","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-12","2021","04","12","","15.8","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-13","2021","04","13","","18.1","","0.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-14","2021","04","14","","17.6","","-0.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-15","2021","04","15","","17.9","","-1.4","","8.3","","9.7","","0.0","","","","","","1.0","","","","4","","44",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-16","2021","04","16","","11.1","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-17","2021","04","17","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","42",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-18","2021","04","18","","13.0","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-19","2021","04","19","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-20","2021","04","20","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","1.0","","","","22","","50",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-21","2021","04","21","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-22","2021","04","22","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","1.8","","","","28","","59",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-23","2021","04","23","","11.6","","-1.1","","5.2","","12.8","","0.0","","","","","","1.2","","","","26","","64",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-24","2021","04","24","","15.7","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-25","2021","04","25","","16.8","","-0.9","","7.9","","10.1","","0.0","","","","","","6.0","","","","26","","44",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-26","2021","04","26","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","6.0","","","","28","","44",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-27","2021","04","27","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","1.0","","","","26","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-28","2021","04","28","","18.0","","1.5","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-29","2021","04","29","","19.2","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-04-30","2021","04","30","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-01","2021","05","01","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","56",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-02","2021","05","02","","7.8","","0.4","","4.1","","13.9","","0.0","","","","","","1.0","","","","30","","73",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-03","2021","05","03","","11.6","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-04","2021","05","04","","13.9","","-1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-05","2021","05","05","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","21.0","","","","9","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-06","2021","05","06","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","8.8","","","","26","","48",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-07","2021","05","07","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-08","2021","05","08","","15.1","","1.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-09","2021","05","09","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-10","2021","05","10","","17.6","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-11","2021","05","11","","16.1","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","36",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-12","2021","05","12","","16.8","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-13","2021","05","13","","18.6","","4.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","54",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-14","2021","05","14","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-15","2021","05","15","","22.9","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","60",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-16","2021","05","16","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-17","2021","05","17","","24.9","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-18","2021","05","18","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-19","2021","05","19","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-20","2021","05","20","","28.3","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-21","2021","05","21","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","2.2","","","","21","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-22","2021","05","22","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","4.0","","","","28","","51",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-23","2021","05","23","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","8.9","","","","31","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-24","2021","05","24","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-25","2021","05","25","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","11.1","","","","23","","54",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-26","2021","05","26","","26.4","","7.6","","17.0","","1.0","","0.0","","","","","","13.0","","","","30","","53",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-27","2021","05","27","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","52",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-28","2021","05","28","","12.9","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-29","2021","05","29","","15.2","","-1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-30","2021","05","30","","19.7","","1.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-05-31","2021","05","31","","15.7","","5.8","","10.7","","7.3","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-01","2021","06","01","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","2.1","","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-02","2021","06","02","","23.8","","10.5","","17.1","","0.9","","0.0","","","","","","1.0","","","","28","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-03","2021","06","03","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","1.0","","","","20","","42",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-04","2021","06","04","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","1.0","","","","34","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-05","2021","06","05","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","6.0","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-06","2021","06","06","","24.6","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-07","2021","06","07","","34.0","","16.3","","25.2","","0.0","","7.2","","","","","","3.0","","","","23","","58",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-08","2021","06","08","","29.4","","15.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","50",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-09","2021","06","09","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-10","2021","06","10","","17.7","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-11","2021","06","11","","21.0","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-12","2021","06","12","","23.3","","4.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-13","2021","06","13","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-14","2021","06","14","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
