"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2022-04-04","2022","04","04","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","1.8","","","","25","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-05","2022","04","05","","3.5","","-7.3","","-1.9","","19.9","","0.0","","","","","","1.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-06","2022","04","06","","7.1","","-9.4","","-1.1","","19.1","","0.0","","","","","","4.5","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-07","2022","04","07","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","0.9","","","","12","","44",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-08","2022","04","08","","2.5","","0.2","","1.3","","16.7","","0.0","","","","","","17.0","","","","9","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-09","2022","04","09","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","9.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-10","2022","04","10","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","8.6","","","","28","","39",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-11","2022","04","11","","8.2","","-0.8","","3.7","","14.3","","0.0","","","","","","2.8","","","","25","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-12","2022","04","12","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","4.6","","","","29","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-13","2022","04","13","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","4.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-14","2022","04","14","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","11.9","","","","5","","40",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-15","2022","04","15","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","11.0","","","","22","","48",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-16","2022","04","16","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","1.2","","","","22","","46",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-17","2022","04","17","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.3","","","","28","","59",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-18","2022","04","18","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","0.6","","","","28","","40",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-19","2022","04","19","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","6.3","","","","11","","63",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-20","2022","04","20","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","1.5","","","","27","","78",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-21","2022","04","21","","6.9","","-3.8","","1.5","","16.5","","0.0","","","","","","1.0","","","","11","","44",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-22","2022","04","22","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","58",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-23","2022","04","23","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","1.3","","","","28","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-24","2022","04","24","","11.2","","-5.3","","3.0","","15.0","","0.0","","","","","","0.8","","","","15","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-25","2022","04","25","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","14.6","","","","9","","40",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-26","2022","04","26","","13.1","","3.6","","8.3","","9.7","","0.0","","","","","","6.8","","","","29","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-27","2022","04","27","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","40",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-28","2022","04","28","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-29","2022","04","29","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","1.3","","","","31","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-04-30","2022","04","30","","14.1","","0.8","","7.4","","10.6","","0.0","","","","","","2.0","","","","31","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-01","2022","05","01","","18.3","","0.2","","9.3","","8.7","","0.0","","","","","","3.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-05-03","2022","05","03","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-04","2022","05","04","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-05","2022","05","05","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","0.2","","","","26","","47",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-06","2022","05","06","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","0.4","","","","29","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-07","2022","05","07","","13.0","","-3.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-08","2022","05","08","","17.6","","-3.6","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-09","2022","05","09","","23.0","","-1.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-10","2022","05","10","","26.3","","4.8","","15.6","","2.4","","0.0","","","","","","","M","","","13","","35",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-11","2022","05","11","","29.3","","6.4","","17.8","","0.2","","0.0","","","","","","","M","","","25","","39",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-12","2022","05","12","","28.0","","7.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-13","2022","05","13","","32.3","","16.2","","24.2","","0.0","","6.2","","","","","","","M","","","27","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-14","2022","05","14","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","","M","","","8","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-15","2022","05","15","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","M","","","12","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-16","2022","05","16","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","11","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-17","2022","05","17","","15.1","","1.0","","8.0","","10.0","","0.0","","","","","","","M","","","24","","61",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-18","2022","05","18","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","","M","","","28","","48",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-19","2022","05","19","","20.5","","1.9","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-20","2022","05","20","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","","M","","","11","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-21","2022","05","21","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","22","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-22","2022","05","22","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","","M","","","28","","45",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-23","2022","05","23","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","","M","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-24","2022","05","24","","19.5","","-0.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-25","2022","05","25","","23.4","","4.5","","14.0","","4.0","","0.0","","","","","","","M","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-26","2022","05","26","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","","M","","","10","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-27","2022","05","27","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","","M","","","13","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-28","2022","05","28","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","27","","47",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-29","2022","05","29","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","","M","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-30","2022","05","30","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","","M","","","29","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-05-31","2022","05","31","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-01","2022","06","01","","20.9","","4.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-02","2022","06","02","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-03","2022","06","03","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","","M","","","13","","35",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-04","2022","06","04","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","11.0","","","","19","","44",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-05","2022","06","05","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","2.4","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-06","2022","06","06","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-07","2022","06","07","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","","M","","","12","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-08","2022","06","08","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","","M","","","30","","31",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-09","2022","06","09","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-10","2022","06","10","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","","M","","","22","","35",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-11","2022","06","11","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","25","","48",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-06-13","2022","06","13","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-14","2022","06","14","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
