"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2016-06-08","2016","06","08","","13.6","","7.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-09","2016","06","09","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","8.1","","","","28","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-10","2016","06","10","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","26","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-11","2016","06","11","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-12","2016","06","12","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","28.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-13","2016","06","13","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","11.1","","","","29","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-14","2016","06","14","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","36","","57",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-15","2016","06","15","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-16","2016","06","16","","23.3","","8.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-17","2016","06","17","","26.0","","7.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-18","2016","06","18","","29.8","","8.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-19","2016","06","19","","29.4","","16.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-20","2016","06","20","","","M","17.8","E","","M","","M","","M","","M","","M","","M","","","29","","61",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-21","2016","06","21","","18.6","","8.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","","44",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-22","2016","06","22","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","27","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-23","2016","06","23","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","33","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-24","2016","06","24","","23.2","","6.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","32","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-25","2016","06","25","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","28","","54",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-26","2016","06","26","","30.7","","15.6","","23.2","","0.0","","5.2","","","M","","M","","M","","","21","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-27","2016","06","27","","26.8","","16.9","","21.9","","0.0","","3.9","","","M","","M","","M","","","27","","50",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-28","2016","06","28","","20.7","","15.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","29","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-29","2016","06","29","","16.5","","14.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-06-30","2016","06","30","","25.8","","13.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-01","2016","07","01","","29.0","","12.8","","20.9","","0.0","","2.9","","","M","","M","","M","","","16","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-02","2016","07","02","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","28","","61",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-03","2016","07","03","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","30","","57",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-04","2016","07","04","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","34","","78",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-05","2016","07","05","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-06","2016","07","06","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","13","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-07","2016","07","07","","15.4","","11.4","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","11","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-08","2016","07","08","","19.8","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-09","2016","07","09","","18.1","","12.0","","15.1","","2.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-10","2016","07","10","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","5.9","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-11","2016","07","11","","27.9","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","31","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-12","2016","07","12","","28.1","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-13","2016","07","13","","26.1","","17.1","","21.6","","0.0","","3.6","","","M","","M","4.1","","","","18","","57",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-14","2016","07","14","","25.7","","18.1","","21.9","","0.0","","3.9","","","M","","M","24.0","","","","21","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-15","2016","07","15","","21.0","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-16","2016","07","16","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-17","2016","07","17","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-18","2016","07","18","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","12.0","","","","26","","95",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-19","2016","07","19","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","50",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-20","2016","07","20","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-21","2016","07","21","","26.3","","13.4","","19.9","","0.0","","1.9","","","M","","M","32.6","","","","34","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-22","2016","07","22","","24.4","","18.3","","21.4","","0.0","","3.4","","","M","","M","21.5","","","","32","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-23","2016","07","23","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-24","2016","07","24","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-25","2016","07","25","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","15.0","","","","13","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-26","2016","07","26","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-27","2016","07","27","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","15.0","","","","19","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-28","2016","07","28","","24.4","","14.0","","19.2","","0.0","","1.2","","","M","","M","1.1","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-29","2016","07","29","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-30","2016","07","30","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-07-31","2016","07","31","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-01","2016","08","01","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-02","2016","08","02","","28.1","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-03","2016","08","03","","29.6","","14.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-04","2016","08","04","","29.8","","17.7","","23.8","","0.0","","5.8","","","M","","M","3.0","","","","28","","69",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-05","2016","08","05","","30.5","","17.9","","24.2","","0.0","","6.2","","","M","","M","2.0","","","","26","","56",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-06","2016","08","06","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-07","2016","08","07","","22.6","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.9","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-08","2016","08","08","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-09","2016","08","09","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-10","2016","08","10","","29.4","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","24","","44",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-11","2016","08","11","","25.3","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-12","2016","08","12","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-13","2016","08","13","","24.9","","8.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-14","2016","08","14","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","6.1","","","","13","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-15","2016","08","15","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-16","2016","08","16","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","5.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-17","2016","08","17","","26.0","","16.8","","21.4","","0.0","","3.4","","","M","","M","12.0","","","","33","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-18","2016","08","18","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-19","2016","08","19","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-20","2016","08","20","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-21","2016","08","21","","27.5","","18.4","","23.0","","0.0","","5.0","","","M","","M","4.0","","","","14","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-22","2016","08","22","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-23","2016","08","23","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","26","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-24","2016","08","24","","27.3","","14.3","","20.8","","0.0","","2.8","","","M","","M","1.0","","","","25","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-25","2016","08","25","","22.2","","16.8","","19.5","","0.0","","1.5","","","M","","M","11.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-26","2016","08","26","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","1.9","","","","30","","54",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-27","2016","08","27","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-28","2016","08","28","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","","M","12.2","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-29","2016","08","29","","24.0","","15.1","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","30","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-30","2016","08","30","","24.9","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-08-31","2016","08","31","","24.1","","14.5","","19.3","","0.0","","1.3","","","M","","M","1.3","","","","31","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-01","2016","09","01","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-02","2016","09","02","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-03","2016","09","03","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-04","2016","09","04","","26.4","","10.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-05","2016","09","05","","27.6","","11.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-06","2016","09","06","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-07","2016","09","07","","22.2","","17.2","","19.7","","0.0","","1.7","","","M","","M","13.1","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-08","2016","09","08","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","6.0","","","","13","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-09","2016","09","09","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","3.0","","","","31","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-10","2016","09","10","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","11","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-11","2016","09","11","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","85",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-12","2016","09","12","","22.4","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-13","2016","09","13","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","3.0","","","","23","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-14","2016","09","14","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","18.0","","","","32","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-15","2016","09","15","","15.7","","5.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-16","2016","09","16","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","23","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-17","2016","09","17","","15.6","","10.0","","12.8","","5.2","","0.0","","","M","","M","13.8","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-18","2016","09","18","","22.8","","14.7","","18.8","","0.0","","0.8","","","M","","M","11.3","","","","31","","44",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-19","2016","09","19","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-20","2016","09","20","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","34","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-21","2016","09","21","","21.7","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-22","2016","09","22","","13.3","","9.0","","11.2","","6.8","","0.0","","","M","","M","1.2","","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-23","2016","09","23","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","1.9","","","","30","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-24","2016","09","24","","10.0","","4.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-25","2016","09","25","","14.1","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-26","2016","09","26","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-27","2016","09","27","","10.9","","5.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","11","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-28","2016","09","28","","13.4","","4.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-29","2016","09","29","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-09-30","2016","09","30","","18.0","","0.5","","9.3","","8.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-01","2016","10","01","","20.1","","5.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-02","2016","10","02","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-03","2016","10","03","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-04","2016","10","04","","17.3","","-0.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-05","2016","10","05","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-06","2016","10","06","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-07","2016","10","07","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-08","2016","10","08","","15.6","","6.6","","11.1","","6.9","","0.0","","","M","","M","3.0","","","","33","","52",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-09","2016","10","09","","9.8","","2.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-10","2016","10","10","","9.9","","0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-11","2016","10","11","","18.8","","-0.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-12","2016","10","12","","18.6","","3.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-13","2016","10","13","","12.3","","2.4","","7.4","","10.6","","0.0","","","M","","M","13.9","","","","30","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-14","2016","10","14","","6.5","","0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-15","2016","10","15","","13.0","","1.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-16","2016","10","16","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","5.0","","","","30","","52",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-17","2016","10","17","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-18","2016","10","18","","12.9","","2.0","","7.5","","10.5","","0.0","","","M","","M","19.2","","","","11","","50",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-19","2016","10","19","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-20","2016","10","20","","12.8","","6.4","","9.6","","8.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-21","2016","10","21","","8.7","","6.7","","7.7","","10.3","","0.0","","","M","","M","16.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-22","2016","10","22","","8.0","","6.1","","7.1","","10.9","","0.0","","","M","","M","33.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-23","2016","10","23","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","12.0","","","","26","","59",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-24","2016","10","24","","2.4","","0.1","","1.3","","16.7","","0.0","","","M","","M","7.0","","","","26","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-25","2016","10","25","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-26","2016","10","26","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","33","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-27","2016","10","27","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-28","2016","10","28","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.9","","","","12","","39",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-29","2016","10","29","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","12.1","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-30","2016","10","30","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","2.8","","","","30","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-10-31","2016","10","31","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-01","2016","11","01","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-02","2016","11","02","","8.2","","3.5","","5.9","","12.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-03","2016","11","03","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-04","2016","11","04","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-05","2016","11","05","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-06","2016","11","06","","4.9","","-3.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-07","2016","11","07","","10.5","","-3.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-08","2016","11","08","","16.3","","-1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-09","2016","11","09","","8.5","","-0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-10","2016","11","10","","6.5","","-1.8","","2.4","","15.6","","0.0","","","M","","M","3.2","","","","24","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-11","2016","11","11","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","3.9","","","","30","","63",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-12","2016","11","12","","5.8","","-1.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","67",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-13","2016","11","13","","10.1","","3.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-14","2016","11","14","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-15","2016","11","15","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","11","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-16","2016","11","16","","6.0","","4.7","","5.4","","12.6","","0.0","","","M","","M","18.1","","","","12","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-17","2016","11","17","","6.8","","5.0","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","30","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-18","2016","11","18","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-19","2016","11","19","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","12","","50",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-20","2016","11","20","","6.1","","2.8","","4.5","","13.5","","0.0","","","M","","M","4.1","","","","13","","59",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-21","2016","11","21","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-22","2016","11","22","","2.0","","-0.5","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","28","","56",""
