"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2023-06-19","2023","06","19","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2023-06-21","2023","06","21","","28.3","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2023-06-23","2023","06","23","","30.1","","15.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-24","2023","06","24","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-25","2023","06","25","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-26","2023","06","26","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","46",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-27","2023","06","27","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","8.1","","","","5","","42",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-28","2023","06","28","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","23.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-29","2023","06","29","","20.7","","17.3","","19.0","","0.0","","1.0","","","","","","0.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-06-30","2023","06","30","","26.0","","17.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-01","2023","07","01","","24.2","","17.1","","20.6","","0.0","","2.6","","","","","","5.5","","","","10","","36",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-02","2023","07","02","","26.2","","16.9","","21.6","","0.0","","3.6","","","","","","2.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-03","2023","07","03","","28.5","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-04","2023","07","04","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-05","2023","07","05","","33.6","","16.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-06","2023","07","06","","34.2","","19.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","15","","45",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-07","2023","07","07","","28.2","","18.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-08","2023","07","08","","30.3","","17.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-09","2023","07","09","","29.2","","16.8","","23.0","","0.0","","5.0","","","","","","3.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-10","2023","07","10","","22.5","","18.0","","20.3","","0.0","","2.3","","","","","","35.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-11","2023","07","11","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","39.6","","","","32","","49",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-12","2023","07","12","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-13","2023","07","13","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","7.7","","","","7","","43",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-14","2023","07","14","","26.2","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-15","2023","07","15","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-16","2023","07","16","","22.4","","17.3","","19.9","","0.0","","1.9","","","","","","3.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-17","2023","07","17","","30.4","","17.7","","24.0","","0.0","","6.0","","","","","","12.0","","","","21","","44",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2023-07-19","2023","07","19","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","1.3","","","","26","","36",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-20","2023","07","20","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-21","2023","07","21","","22.4","","15.9","","19.2","","0.0","","1.2","","","","","","0.2","","","","11","","31",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-22","2023","07","22","","23.4","","15.9","","19.6","","0.0","","1.6","","","","","","11.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2023-07-24","2023","07","24","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-25","2023","07","25","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","1.5","","","","27","","37",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-26","2023","07","26","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","35",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-27","2023","07","27","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","3.5","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-28","2023","07","28","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","5.7","","","","27","","62",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-29","2023","07","29","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","46",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-30","2023","07","30","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","2.5","","","","28","","44",""
"-71.14","48.43","JONQUIERE","7063370","2023-07-31","2023","07","31","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.9","","","","28","","36",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-01","2023","08","01","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","37",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-02","2023","08","02","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2023-08-04","2023","08","04","","22.1","","12.6","","17.3","","0.7","","0.0","","","","","","5.1","","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-05","2023","08","05","","20.5","","12.5","","16.5","","1.5","","0.0","","","","","","0.6","","","","29","","35",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-06","2023","08","06","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.5","","","","28","","37",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
