"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2020-06-14","2020","06","14","","19.9","","2.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-15","2020","06","15","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-16","2020","06","16","","29.4","","9.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-17","2020","06","17","","31.7","","16.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-18","2020","06","18","","36.2","","20.2","","28.2","","0.0","","10.2","","","","","","0.0","","","","","M","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-19","2020","06","19","","35.5","","20.4","","27.9","","0.0","","9.9","","","","","","0.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-20","2020","06","20","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-21","2020","06","21","","32.7","","13.8","","23.3","","0.0","","5.3","","","","","","1.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-22","2020","06","22","","32.8","","15.5","","24.1","","0.0","","6.1","","","","","","2.0","","","","","M","43",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-23","2020","06","23","","32.0","","18.0","","25.0","","0.0","","7.0","","","","","","5.0","","","","","M","80",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-24","2020","06","24","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","4.0","","","","","M","43",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-25","2020","06","25","","21.1","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-26","2020","06","26","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","3.0","","","","","M","56",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-27","2020","06","27","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","3.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-28","2020","06","28","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-29","2020","06","29","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-06-30","2020","06","30","","27.2","","14.0","","20.6","","0.0","","2.6","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-01","2020","07","01","","32.7","","14.1","","23.4","","0.0","","5.4","","","","","","1.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-02","2020","07","02","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-03","2020","07","03","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","34",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-04","2020","07","04","","27.1","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-05","2020","07","05","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-06","2020","07","06","","25.9","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2020-07-12","2020","07","12","","22.8","","19.2","","21.0","","0.0","","3.0","","","","","","6.0","","","","28","","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-13","2020","07","13","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-14","2020","07","14","","24.0","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-15","2020","07","15","","26.1","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","34",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-16","2020","07","16","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-17","2020","07","17","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","29.0","","","","30","","40",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-18","2020","07","18","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-19","2020","07","19","","24.2","","17.7","","21.0","","0.0","","3.0","","","","","","7.0","","","","29","","37",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-20","2020","07","20","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","0.9","","","","22","","57",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-21","2020","07","21","","23.4","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","42",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-22","2020","07","22","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","5.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-23","2020","07","23","","25.1","","15.8","","20.4","","0.0","","2.4","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-24","2020","07","24","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","34",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-25","2020","07","25","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","12.0","","","","29","","40",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-26","2020","07","26","","24.0","","18.6","","21.3","","0.0","","3.3","","","","","","7.0","","","","24","","41",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-27","2020","07","27","","29.9","","17.7","","23.8","","0.0","","5.8","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-28","2020","07","28","","23.6","","16.1","","19.9","","0.0","","1.9","","","","","","11.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-29","2020","07","29","","23.9","","14.8","","19.3","","0.0","","1.3","","","","","","11.0","","","","29","","51",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-30","2020","07","30","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","5.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-07-31","2020","07","31","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-01","2020","08","01","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-02","2020","08","02","","29.1","","14.5","","21.8","","0.0","","3.8","","","","","","24.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-03","2020","08","03","","22.6","","16.7","","19.7","","0.0","","1.7","","","","","","3.9","","","","27","","45",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-04","2020","08","04","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","12.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-05","2020","08","05","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","22.0","","","","20","","54",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-06","2020","08","06","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","53",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-07","2020","08","07","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-08","2020","08","08","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","37",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-09","2020","08","09","","29.1","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-10","2020","08","10","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-11","2020","08","11","","30.4","","18.4","","24.4","","0.0","","6.4","","","","","","12.0","","","","29","","54",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-12","2020","08","12","","28.9","","17.5","","23.2","","0.0","","5.2","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-13","2020","08","13","","23.7","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-14","2020","08","14","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-15","2020","08","15","","25.3","","12.4","","18.8","","0.0","","0.8","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-16","2020","08","16","","27.4","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-17","2020","08","17","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","1.0","","","","24","","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-18","2020","08","18","","18.8","","12.1","","15.4","","2.6","","0.0","","","","","","4.0","","","","25","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-19","2020","08","19","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","1.0","","","","27","","45",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-20","2020","08","20","","21.1","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-21","2020","08","21","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","1.0","","","","32","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-22","2020","08","22","","22.9","","7.2","","15.0","","3.0","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-23","2020","08","23","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","3.0","","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-24","2020","08","24","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-25","2020","08","25","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","15.0","","","","26","","50",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-26","2020","08","26","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","1.0","","","","29","","73",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-27","2020","08","27","","18.2","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","48",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-28","2020","08","28","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","42",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-29","2020","08","29","","16.2","","5.5","","10.8","","7.2","","0.0","","","","","","11.7","","","","8","","37",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-30","2020","08","30","","12.3","","8.8","","10.5","","7.5","","0.0","","","","","","8.3","","","","34","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-08-31","2020","08","31","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-01","2020","09","01","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-02","2020","09","02","","22.4","","15.5","","19.0","","0.0","","1.0","","","","","","20.0","","","","18","","57",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-03","2020","09","03","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-04","2020","09","04","","20.2","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","53",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-05","2020","09","05","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","51",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-06","2020","09","06","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","1.0","","","","29","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-07","2020","09","07","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","2.0","","","","18","","53",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-08","2020","09","08","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-09","2020","09","09","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-10","2020","09","10","","12.4","","4.3","","8.3","","9.7","","0.0","","","","","","26.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-11","2020","09","11","","16.8","","3.4","","10.1","","7.9","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-12","2020","09","12","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-13","2020","09","13","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","13.0","","","","26","","51",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-14","2020","09","14","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","0.7","","","","27","","61",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-15","2020","09","15","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-16","2020","09","16","","16.6","","6.7","","11.6","","6.4","","0.0","","","","","","35.3","","","","19","","45",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-17","2020","09","17","","10.9","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-18","2020","09","18","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-19","2020","09","19","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-20","2020","09","20","","12.3","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-21","2020","09","21","","17.8","","-0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-22","2020","09","22","","19.2","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-23","2020","09","23","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-24","2020","09","24","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","52",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-25","2020","09","25","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-26","2020","09","26","","22.2","","4.5","","13.4","","4.6","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-27","2020","09","27","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","1.0","","","","18","","41",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-28","2020","09","28","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-29","2020","09","29","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","1.0","","","","16","","50",""
"-71.14","48.43","JONQUIERE","7063370","2020-09-30","2020","09","30","","13.2","","10.1","","11.6","","6.4","","0.0","","","","","","","M","","","26","","45",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-01","2020","10","01","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","30","","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-02","2020","10","02","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-03","2020","10","03","","10.6","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-04","2020","10","04","","11.7","","-1.2","","5.3","","12.7","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-05","2020","10","05","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-06","2020","10","06","","14.3","","5.8","","10.0","","8.0","","0.0","","","","","","5.0","","","","18","","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-07","2020","10","07","","11.9","","7.0","","9.4","","8.6","","0.0","","","","","","4.0","","","","28","","50",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-08","2020","10","08","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","60",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-09","2020","10","09","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-10","2020","10","10","","16.5","","2.3","","9.4","","8.6","","0.0","","","","","","7.8","","","","29","","53",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-11","2020","10","11","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","41",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-12","2020","10","12","","11.8","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-13","2020","10","13","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","1.2","","","","12","","33",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-14","2020","10","14","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-15","2020","10","15","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","1.0","","","","12","","41",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-16","2020","10","16","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","8.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-17","2020","10","17","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-18","2020","10","18","","9.4","","-0.1","","4.7","","13.3","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-19","2020","10","19","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","0.9","","","","28","","40",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-20","2020","10","20","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","16.4","","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-21","2020","10","21","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","5.7","","","","9","","51",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-22","2020","10","22","","9.5","","2.6","","6.1","","11.9","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-23","2020","10","23","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","10.9","","","","11","","39",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-24","2020","10","24","","18.1","","0.4","","9.3","","8.7","","0.0","","","","","","4.2","","","","27","","60",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-25","2020","10","25","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","42",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-26","2020","10","26","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","3.0","","","","12","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-27","2020","10","27","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","5.1","","","","29","","48",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-28","2020","10","28","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","2.2","","","","21","","40",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-29","2020","10","29","","2.2","","-7.3","","-2.5","","20.5","","0.0","","","","","","1.0","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-30","2020","10","30","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-10-31","2020","10","31","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-01","2020","11","01","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-02","2020","11","02","","3.7","","-5.0","","-0.6","","18.6","","0.0","","","","","","1.6","","","","29","","63",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-03","2020","11","03","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","39",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-04","2020","11","04","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","","","","","0.6","","","","9","","33",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-05","2020","11","05","","11.4","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","33",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-06","2020","11","06","","14.1","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","43",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-07","2020","11","07","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","42",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-08","2020","11","08","","2.6","","-0.3","","1.1","","16.9","","0.0","","","","","","0.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-09","2020","11","09","","14.2","","-1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-10","2020","11","10","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","1.2","","","","23","","42",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-11","2020","11","11","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","71",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-12","2020","11","12","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","45",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-13","2020","11","13","","5.5","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","12","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-14","2020","11","14","","1.7","","-1.4","","0.1","","17.9","","0.0","","","","","","2.0","","","","29","","40",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-15","2020","11","15","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","","","","1.0","","","","11","","49",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-16","2020","11","16","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","2.0","","","","20","","57",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-17","2020","11","17","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","1.0","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-18","2020","11","18","","-4.1","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","29","","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-19","2020","11","19","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","4.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-20","2020","11","20","","6.9","","-3.2","","1.8","","16.2","","0.0","","","","","","4.0","","","","30","","55",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-21","2020","11","21","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","57",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-22","2020","11","22","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","1.0","","","","10","","33",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-23","2020","11","23","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","15.0","","","","28","","52",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-24","2020","11","24","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","58",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-25","2020","11","25","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-26","2020","11","26","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","1.9","","","","13","","44",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-27","2020","11","27","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","2.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-28","2020","11","28","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-29","2020","11","29","","2.3","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-11-30","2020","11","30","","5.2","","-0.1","","2.5","","15.5","","0.0","","","","","","4.9","","","","4","","42",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-01","2020","12","01","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","2.1","","","","10","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-02","2020","12","02","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","2.0","","","","","","",""
