"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2018-06-11","2018","06","11","","20.0","","3.4","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-12","2018","06","12","","29.9","","6.7","","18.3","","0.0","","0.3","","","","","","1.0","","","","28","","67",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-13","2018","06","13","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","11","","48",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-14","2018","06","14","","13.8","","5.9","","9.9","","8.1","","0.0","","","M","","M","14.0","","","","11","","35",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-15","2018","06","15","","25.9","","4.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-16","2018","06","16","","27.1","","10.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-17","2018","06","17","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","4.1","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-18","2018","06","18","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","22.0","","","","30","","44",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-19","2018","06","19","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-20","2018","06","20","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","59",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-21","2018","06","21","","17.1","","6.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-22","2018","06","22","","25.5","","4.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-23","2018","06","23","","28.0","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-24","2018","06","24","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-25","2018","06","25","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-26","2018","06","26","","26.2","","6.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-27","2018","06","27","","30.5","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-28","2018","06","28","","27.6","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-29","2018","06","29","","28.0","","16.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","28","","46",""
"-71.14","48.43","JONQUIERE","7063370","2018-06-30","2018","06","30","","24.6","","15.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-01","2018","07","01","","27.3","","15.2","","21.3","","0.0","","3.3","","","M","","M","0.6","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-02","2018","07","02","","36.5","","17.0","","26.8","","0.0","","8.8","","","M","","M","6.4","","","","28","","74",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-03","2018","07","03","","30.9","","20.1","","25.5","","0.0","","7.5","","","M","","M","0.8","","","","30","","52",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-04","2018","07","04","","30.8","","17.4","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","31","","35",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-05","2018","07","05","","34.2","","18.6","","26.4","","0.0","","8.4","","","M","","M","25.8","","","","31","","54",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-06","2018","07","06","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","4.0","","","","25","","61",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-07","2018","07","07","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-08","2018","07","08","","29.3","","18.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","57",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-09","2018","07","09","","26.9","","18.8","","22.9","","0.0","","4.9","","","M","","M","10.0","","","","22","","39",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-10","2018","07","10","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-11","2018","07","11","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-12","2018","07","12","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-13","2018","07","13","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-14","2018","07","14","","21.5","","14.6","","18.1","","0.0","","0.1","","","M","","M","5.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-15","2018","07","15","","27.2","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-16","2018","07","16","","30.3","","13.9","","22.1","","0.0","","4.1","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-17","2018","07","17","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","3.0","","","","31","","52",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-18","2018","07","18","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-19","2018","07","19","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","38",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-20","2018","07","20","","33.1","","17.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-21","2018","07","21","","32.1","","16.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-07-24","2018","07","24","","28.9","","21.2","","25.0","","0.0","","7.0","","","","","","19.4","","","","21","","40",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-25","2018","07","25","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","28.0","","","","20","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-26","2018","07","26","","26.7","","18.4","","22.5","","0.0","","4.5","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-27","2018","07","27","","28.0","","18.5","","23.2","","0.0","","5.2","","","","","","0.8","","","","23","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-28","2018","07","28","","26.9","","15.0","","20.9","","0.0","","2.9","","","","","","5.2","","","","25","","49",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-29","2018","07","29","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","2.0","","","","24","","37",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-30","2018","07","30","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","1.0","","","","31","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-07-31","2018","07","31","","29.9","","15.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","33","","39",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-01","2018","08","01","","24.7","","16.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-02","2018","08","02","","25.3","","18.1","","21.7","","0.0","","3.7","","","","","","33.2","","","","30","","38",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-03","2018","08","03","","26.8","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-04","2018","08","04","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","8.8","","","","21","","49",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-05","2018","08","05","","29.4","","15.3","","22.4","","0.0","","4.4","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-06","2018","08","06","","28.7","","20.3","","24.5","","0.0","","6.5","","","","","","5.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-07","2018","08","07","","25.0","","17.8","","21.4","","0.0","","3.4","","","","","","24.9","","","","22","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-08","2018","08","08","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-09","2018","08","09","","26.1","","16.1","","21.1","","0.0","","3.1","","","","","","6.1","","","","30","","38",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-10","2018","08","10","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","1.0","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-11","2018","08","11","","27.7","","10.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-12","2018","08","12","","28.0","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-13","2018","08","13","","29.6","","16.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-14","2018","08","14","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","1.0","","","","23","","32",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-15","2018","08","15","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","42",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-16","2018","08","16","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-17","2018","08","17","","23.0","","8.7","","15.9","","2.1","","0.0","","","","","","4.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-18","2018","08","18","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-19","2018","08","19","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-20","2018","08","20","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-21","2018","08","21","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-22","2018","08","22","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","8.0","","","","29","","48",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-23","2018","08","23","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","44",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-24","2018","08","24","","23.0","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-08-26","2018","08","26","","23.6","","17.6","","20.6","","0.0","","2.6","","","","","","4.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-27","2018","08","27","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-28","2018","08","28","","28.7","","15.2","","21.9","","0.0","","3.9","","","","","","0.9","","","","29","","64",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-29","2018","08","29","","15.2","","12.3","","13.8","","4.2","","0.0","","","","","","4.2","","","","31","","37",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-30","2018","08","30","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.9","","","","29","","37",""
"-71.14","48.43","JONQUIERE","7063370","2018-08-31","2018","08","31","","20.5","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-09-02","2018","09","02","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","3.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-03","2018","09","03","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","1.0","","","","27","","51",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-09-05","2018","09","05","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","12.1","","","","23","","59",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-06","2018","09","06","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","46",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-07","2018","09","07","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","45",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-08","2018","09","08","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","42",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-09","2018","09","09","","14.5","","1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-10","2018","09","10","","18.5","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-11","2018","09","11","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-12","2018","09","12","","24.0","","9.9","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-13","2018","09","13","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-14","2018","09","14","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-15","2018","09","15","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","30","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-16","2018","09","16","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-17","2018","09","17","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","15.0","","","","35","","47",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-18","2018","09","18","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","1.0","","","","11","","41",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-19","2018","09","19","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-20","2018","09","20","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-21","2018","09","21","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","19.4","","","","26","","65",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-22","2018","09","22","","15.1","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","73",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-09-26","2018","09","26","","25.0","","7.3","","16.1","","1.9","","0.0","","","","","","11.0","","","","30","","62",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-27","2018","09","27","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-28","2018","09","28","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","4.0","","","","30","","58",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-29","2018","09","29","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","2.0","","","","31","","38",""
"-71.14","48.43","JONQUIERE","7063370","2018-09-30","2018","09","30","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-01","2018","10","01","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-02","2018","10","02","","11.0","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-03","2018","10","03","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-04","2018","10","04","","20.9","","2.4","","11.7","","6.3","","0.0","","","","","","0.4","","","","29","","71",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-05","2018","10","05","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","35",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-10-07","2018","10","07","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-08","2018","10","08","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","6.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-09","2018","10","09","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","23.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-10","2018","10","10","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","19.0","","","","10","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-11","2018","10","11","","4.4","","1.9","","3.1","","14.9","","0.0","","","","","","31.0","","","","11","","52",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-12","2018","10","12","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","5.0","","","","29","","49",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-13","2018","10","13","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","0.9","","","","30","","38",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-14","2018","10","14","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","36",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-15","2018","10","15","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","11.3","","","","25","","54",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-16","2018","10","16","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","2.8","","","","27","","66",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-17","2018","10","17","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","1.0","","","","30","","55",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-18","2018","10","18","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","33","","64",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-19","2018","10","19","","3.6","","-4.1","","-0.2","","18.2","","0.0","","","","","","5.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-10-21","2018","10","21","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.9","","","","31","","55",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-22","2018","10","22","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","46",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-23","2018","10","23","","3.2","","-5.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-24","2018","10","24","","5.6","","-4.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-25","2018","10","25","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","48",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-26","2018","10","26","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","53",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-27","2018","10","27","","2.3","","-9.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","12","","36",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-28","2018","10","28","","2.4","","-0.5","","0.9","","17.1","","0.0","","","","","","1.1","","","","13","","54",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-29","2018","10","29","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-30","2018","10","30","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-10-31","2018","10","31","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-01","2018","11","01","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","1.1","","","","25","","34",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-02","2018","11","02","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","1.8","","","","12","","37",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-03","2018","11","03","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","28.2","","","","27","","55",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-04","2018","11","04","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","59",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-05","2018","11","05","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.8","","","","10","","41",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-06","2018","11","06","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","11.2","","","","10","","42",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-07","2018","11","07","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","5.2","","","","25","","51",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-08","2018","11","08","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","0.7","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-09","2018","11","09","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","10","","38",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-10","2018","11","10","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","4.9","","","","25","","60",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-11","2018","11","11","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.2","","","","29","","64",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-12","2018","11","12","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.9","","","","33","","33",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-13","2018","11","13","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","","","","8.8","","","","31","","65",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-14","2018","11","14","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","28","","58",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-11-16","2018","11","16","","-4.4","","-8.3","","-6.3","","24.3","","0.0","","","","","","5.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-17","2018","11","17","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","","","","2.0","","","","27","","42",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-18","2018","11","18","","-7.1","","-14.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","29","","39",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-19","2018","11","19","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","3.8","","","","31","","31",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2018-11-22","2018","11","22","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","29","","57",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-23","2018","11","23","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","30","","41",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-24","2018","11","24","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-25","2018","11","25","","-0.4","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","12","","41",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-26","2018","11","26","","0.0","","-1.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","13","","44",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-27","2018","11","27","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","11","","36",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-28","2018","11","28","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-11-29","2018","11","29","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","1.0","","","","","","",""
