"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2019-06-16","2019","06","16","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","36",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-17","2019","06","17","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","42",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-18","2019","06","18","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","1.0","","","","30","","35",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-19","2019","06","19","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-20","2019","06","20","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-21","2019","06","21","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-22","2019","06","22","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","50",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-06-24","2019","06","24","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","36",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-25","2019","06","25","","23.9","","6.9","","15.4","","2.6","","0.0","","","","","","13.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-26","2019","06","26","","27.0","","14.3","","20.6","","0.0","","2.6","","","","","","2.0","","","","12","","33",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-27","2019","06","27","","","M","12.9","","","M","","M","","M","","","","","","M","","","24","","41",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-28","2019","06","28","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-29","2019","06","29","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","14.0","","","","34","","41",""
"-71.14","48.43","JONQUIERE","7063370","2019-06-30","2019","06","30","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","5.0","","","","13","","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-01","2019","07","01","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","8.0","","","","31","","40",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-02","2019","07","02","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","4.0","","","","30","","31",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-03","2019","07","03","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","31",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-04","2019","07","04","","31.8","","13.5","","22.6","","0.0","","4.6","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-05","2019","07","05","","32.6","","18.2","","25.4","","0.0","","7.4","","","","","","1.1","","","","26","","41",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-06","2019","07","06","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","1.0","","","","31","","55",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-07","2019","07","07","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-07-09","2019","07","09","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","40",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-10","2019","07","10","","26.7","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-11","2019","07","11","","23.8","","15.9","","19.8","","0.0","","1.8","","","","","","3.0","","","","7","","34",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-07-13","2019","07","13","","28.5","","16.4","","22.4","","0.0","","4.4","","","","","","14.0","","","","33","","35",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-14","2019","07","14","","22.1","","16.4","","19.3","","0.0","","1.3","","","","","","2.0","","","","31","","50",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-15","2019","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-07-16","2019","07","16","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","7.0","","","","22","","50",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-17","2019","07","17","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","1.0","","","","32","","50",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-07-19","2019","07","19","","29.5","","13.5","","21.5","","0.0","","3.5","","","","","","2.0","","","","26","","34",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-20","2019","07","20","","29.6","","18.7","","24.1","","0.0","","6.1","","","","","","14.0","","","","33","","47",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-21","2019","07","21","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","36",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-22","2019","07","22","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-23","2019","07","23","","21.2","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","36",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-24","2019","07","24","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-25","2019","07","25","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-26","2019","07","26","","29.8","","10.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","32",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-27","2019","07","27","","32.2","","16.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","35",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-28","2019","07","28","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","11.1","","","","27","","53",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-29","2019","07","29","","29.5","","14.8","","22.2","","0.0","","4.2","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-30","2019","07","30","","28.3","","19.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","33",""
"-71.14","48.43","JONQUIERE","7063370","2019-07-31","2019","07","31","","24.6","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-01","2019","08","01","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","1.0","","","","35","","40",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-02","2019","08","02","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-03","2019","08","03","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","10.0","","","","","M","44",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-04","2019","08","04","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","1.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-05","2019","08","05","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-06","2019","08","06","","21.0","","15.9","","18.4","","0.0","","0.4","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-07","2019","08","07","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-08","2019","08","08","","22.0","","17.8","","19.9","","0.0","","1.9","","","","","","22.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-09","2019","08","09","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","3.0","","","","","M","55",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-10","2019","08","10","","19.3","","13.4","","16.3","","1.7","","0.0","","","","","","3.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-11","2019","08","11","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","9.9","","","","","M","42",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-12","2019","08","12","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","4.1","","","","","M","62",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-13","2019","08","13","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","42",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-14","2019","08","14","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-15","2019","08","15","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-16","2019","08","16","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-17","2019","08","17","","25.6","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-18","2019","08","18","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-19","2019","08","19","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","1.9","","","","","M","58",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-08-21","2019","08","21","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-22","2019","08","22","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","1.0","","","","","M","45",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-23","2019","08","23","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","2.9","","","","","M","46",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-24","2019","08","24","","22.6","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-25","2019","08","25","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-26","2019","08","26","","26.5","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-27","2019","08","27","","27.3","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-28","2019","08","28","","27.9","","12.8","","20.3","","0.0","","2.3","","","","","","11.1","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-29","2019","08","29","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","2.0","","","","","M","34",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-30","2019","08","30","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","2.0","","","","","M","43",""
"-71.14","48.43","JONQUIERE","7063370","2019-08-31","2019","08","31","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","45",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-01","2019","09","01","","18.7","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-02","2019","09","02","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","2.0","","","","","M","40",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-03","2019","09","03","","15.3","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-04","2019","09","04","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","31.9","","","","","M","56",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-05","2019","09","05","","16.1","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","39",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-06","2019","09","06","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-07","2019","09","07","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-08","2019","09","08","","18.4","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","45",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-09","2019","09","09","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","40",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-10","2019","09","10","","14.3","","2.6","","8.4","","9.6","","0.0","","","","","","4.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-09-12","2019","09","12","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-13","2019","09","13","","18.3","","2.4","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-14","2019","09","14","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","18.0","","","","","M","40",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-15","2019","09","15","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","1.0","","","","","M","35",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-16","2019","09","16","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","1.0","","","","","M","33",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-17","2019","09","17","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-18","2019","09","18","","17.3","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-19","2019","09","19","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-20","2019","09","20","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-21","2019","09","21","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-22","2019","09","22","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","10.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-23","2019","09","23","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","7.0","","","","","M","32",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-24","2019","09","24","","10.3","","6.5","","8.4","","9.6","","0.0","","","","","","13.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-25","2019","09","25","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","3.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-26","2019","09","26","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","9.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-27","2019","09","27","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-28","2019","09","28","","14.5","","7.0","","10.7","","7.3","","0.0","","","","","","18.2","","","","","M","47",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-29","2019","09","29","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","40",""
"-71.14","48.43","JONQUIERE","7063370","2019-09-30","2019","09","30","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-01","2019","10","01","","6.5","","4.6","","5.5","","12.5","","0.0","","","","","","3.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-02","2019","10","02","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-03","2019","10","03","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-04","2019","10","04","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","42",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-05","2019","10","05","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","34",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-06","2019","10","06","","14.0","","-1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-07","2019","10","07","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","2.0","","","","","M","41",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-08","2019","10","08","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","34",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-09","2019","10","09","","15.7","","-1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-10","2019","10","10","","17.9","","-1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-11","2019","10","11","","19.4","","-1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-12","2019","10","12","","14.1","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-13","2019","10","13","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-14","2019","10","14","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","2.0","","","","","M","41",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-15","2019","10","15","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-16","2019","10","16","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","32",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-17","2019","10","17","","9.2","","2.7","","5.9","","12.1","","0.0","","","","","","18.0","","","","","M","34",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-18","2019","10","18","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","1.0","","","","","M","48",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-19","2019","10","19","","9.3","","0.4","","4.8","","13.2","","0.0","","","","","","0.7","","","","","M","42",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-20","2019","10","20","","12.7","","-2.4","","5.1","","12.9","","0.0","","","","","","0.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-21","2019","10","21","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-22","2019","10","22","","9.2","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","49",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-23","2019","10","23","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","13.0","","","","","M","43",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-24","2019","10","24","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","39",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-25","2019","10","25","","6.9","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","31",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-26","2019","10","26","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","1.9","","","","","M","35",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-27","2019","10","27","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","8.1","","","","","M","44",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-28","2019","10","28","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","31",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-29","2019","10","29","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-30","2019","10","30","","12.6","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","39",""
"-71.14","48.43","JONQUIERE","7063370","2019-10-31","2019","10","31","","4.2","","2.7","","3.5","","14.5","","0.0","","","","","","26.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-01","2019","11","01","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","26.0","","","","","M","74",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-02","2019","11","02","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-03","2019","11","03","","5.4","","-0.7","","2.3","","15.7","","0.0","","","","","","1.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-04","2019","11","04","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","36",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-11-07","2019","11","07","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-08","2019","11","08","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","39",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-09","2019","11","09","","0.1","","-7.2","","-3.5","","21.5","","0.0","","","","","","1.3","","","","","M","48",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-10","2019","11","10","","1.8","","-10.1","","-4.1","","22.1","","0.0","","","","","","1.7","","","","","M","53",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-11","2019","11","11","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-12","2019","11","12","","-5.1","","-10.0","","-7.5","","25.5","","0.0","","","","","","13.9","","","","","M","32",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-13","2019","11","13","","-4.7","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","44",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-14","2019","11","14","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-15","2019","11","15","","1.1","","-14.9","","-6.9","","24.9","","0.0","","","","","","2.1","","","","","M","63",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-16","2019","11","16","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","50",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-17","2019","11","17","","-4.0","","-16.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-18","2019","11","18","","0.3","","-13.4","","-6.6","","24.6","","0.0","","","","","","1.0","","","","","M","36",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-19","2019","11","19","","1.0","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-20","2019","11","20","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-21","2019","11","21","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-22","2019","11","22","","1.3","","-5.8","","-2.3","","20.3","","0.0","","","","","","11.0","","","","","M","62",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-23","2019","11","23","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","54",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-24","2019","11","24","","0.3","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-25","2019","11","25","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-26","2019","11","26","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","6.1","","","","","M","32",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-27","2019","11","27","","2.3","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-28","2019","11","28","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-29","2019","11","29","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","42",""
"-71.14","48.43","JONQUIERE","7063370","2019-11-30","2019","11","30","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","39",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-01","2019","12","01","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-02","2019","12","02","","-8.1","","-19.3","","-13.7","","31.7","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-03","2019","12","03","","-6.5","","-17.4","","-11.9","","29.9","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-04","2019","12","04","","-7.3","","-17.8","","-12.5","","30.5","","0.0","","","","","","0.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-05","2019","12","05","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","","","","1.2","","","","","M","38",""
