"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052602","2019-06-24","2019","06","24","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","30","","44",""
"-64.48","48.78","GASPE A","7052602","2019-06-25","2019","06","25","","21.9","","4.0","","13.0","","5.0","","0.0","","","","","","","M","","","7","","32",""
"-64.48","48.78","GASPE A","7052602","2019-06-26","2019","06","26","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-06-27","2019","06","27","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-06-28","2019","06","28","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-06-29","2019","06","29","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","","M","","","8","","31",""
"-64.48","48.78","GASPE A","7052602","2019-06-30","2019","06","30","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-01","2019","07","01","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-02","2019","07","02","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","8","","33",""
"-64.48","48.78","GASPE A","7052602","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2019-07-09","2019","07","09","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","","M","","","31","","37",""
"-64.48","48.78","GASPE A","7052602","2019-07-10","2019","07","10","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","","M","","","33","","38",""
"-64.48","48.78","GASPE A","7052602","2019-07-11","2019","07","11","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","","M","","","6","","31",""
"-64.48","48.78","GASPE A","7052602","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","20","","31",""
"-64.48","48.78","GASPE A","7052602","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-14","2019","07","14","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-15","2019","07","15","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","","M","","","34","","32",""
"-64.48","48.78","GASPE A","7052602","2019-07-16","2019","07","16","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-17","2019","07","17","","29.5","","13.6","","21.6","","0.0","","3.6","","","","","","","M","","","31","","41",""
"-64.48","48.78","GASPE A","7052602","2019-07-18","2019","07","18","","25.5","","9.9","","17.7","","0.3","","0.0","","","","","","","M","","","31","","41",""
"-64.48","48.78","GASPE A","7052602","2019-07-19","2019","07","19","","28.0","","9.8","","18.9","","0.0","","0.9","","","","","","","M","","","7","","31",""
"-64.48","48.78","GASPE A","7052602","2019-07-20","2019","07","20","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","","M","","","8","","39",""
"-64.48","48.78","GASPE A","7052602","2019-07-21","2019","07","21","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-22","2019","07","22","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-23","2019","07","23","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","","M","","","8","","31",""
"-64.48","48.78","GASPE A","7052602","2019-07-24","2019","07","24","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-25","2019","07","25","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-26","2019","07","26","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-27","2019","07","27","","33.8","","11.5","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-28","2019","07","28","","31.1","","17.5","","24.3","","0.0","","6.3","","","","","","","M","","","21","","47",""
"-64.48","48.78","GASPE A","7052602","2019-07-29","2019","07","29","","29.9","","14.2","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-30","2019","07","30","","30.8","","13.9","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-07-31","2019","07","31","","29.1","","18.0","","23.6","","0.0","","5.6","","","","","","","M","","","8","","33",""
"-64.48","48.78","GASPE A","7052602","2019-08-01","2019","08","01","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-02","2019","08","02","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-03","2019","08","03","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-04","2019","08","04","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-05","2019","08","05","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-06","2019","08","06","","22.4","","8.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-07","2019","08","07","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-08","2019","08","08","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","","M","","","16","","35",""
"-64.48","48.78","GASPE A","7052602","2019-08-09","2019","08","09","","25.5","","11.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-10","2019","08","10","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","6","","36",""
"-64.48","48.78","GASPE A","7052602","2019-08-11","2019","08","11","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-12","2019","08","12","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-13","2019","08","13","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-14","2019","08","14","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-15","2019","08","15","","22.1","","8.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-16","2019","08","16","","25.2","","6.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-17","2019","08","17","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-18","2019","08","18","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-19","2019","08","19","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-20","2019","08","20","","28.7","","12.2","","20.5","","0.0","","2.5","","","","","","","M","","","27","","34",""
"-64.48","48.78","GASPE A","7052602","2019-08-21","2019","08","21","","29.4","","11.7","","20.6","","0.0","","2.6","","","","","","","M","","","17","","32",""
"-64.48","48.78","GASPE A","7052602","2019-08-22","2019","08","22","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-23","2019","08","23","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","","M","","","9","","31",""
"-64.48","48.78","GASPE A","7052602","2019-08-24","2019","08","24","","19.6","","4.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-25","2019","08","25","","22.7","","2.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-26","2019","08","26","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-27","2019","08","27","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-28","2019","08","28","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-29","2019","08","29","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-30","2019","08","30","","26.2","","14.5","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-08-31","2019","08","31","","23.6","","8.9","","16.3","","1.7","","0.0","","","","","","","M","","","25","","37",""
"-64.48","48.78","GASPE A","7052602","2019-09-01","2019","09","01","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","7","","37",""
"-64.48","48.78","GASPE A","7052602","2019-09-02","2019","09","02","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","","M","","","23","","34",""
"-64.48","48.78","GASPE A","7052602","2019-09-03","2019","09","03","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-04","2019","09","04","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","","M","","","16","","37",""
"-64.48","48.78","GASPE A","7052602","2019-09-05","2019","09","05","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","","M","","","26","","42",""
"-64.48","48.78","GASPE A","7052602","2019-09-06","2019","09","06","","17.8","","2.9","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2019-09-08","2019","09","08","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","33","","50",""
"-64.48","48.78","GASPE A","7052602","2019-09-09","2019","09","09","","17.5","","3.6","","10.6","","7.4","","0.0","","","","","","","M","","","8","","33",""
"-64.48","48.78","GASPE A","7052602","2019-09-10","2019","09","10","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-11","2019","09","11","","11.2","","7.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-12","2019","09","12","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-13","2019","09","13","","17.6","","2.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-14","2019","09","14","","14.7","","1.6","","8.2","","9.8","","0.0","","","","","","","M","","","22","","35",""
"-64.48","48.78","GASPE A","7052602","2019-09-15","2019","09","15","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-16","2019","09","16","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-17","2019","09","17","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","","M","","","32","","35",""
"-64.48","48.78","GASPE A","7052602","2019-09-18","2019","09","18","","15.4","","-1.9","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-19","2019","09","19","","20.7","","-1.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-20","2019","09","20","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","","M","","","8","","32",""
"-64.48","48.78","GASPE A","7052602","2019-09-21","2019","09","21","","19.4","","3.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-22","2019","09","22","","27.3","","1.6","","14.5","","3.5","","0.0","","","","","","","M","","","25","","49",""
"-64.48","48.78","GASPE A","7052602","2019-09-23","2019","09","23","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-24","2019","09","24","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-25","2019","09","25","","11.0","","6.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-26","2019","09","26","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-27","2019","09","27","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","","M","","","29","","36",""
"-64.48","48.78","GASPE A","7052602","2019-09-28","2019","09","28","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-09-29","2019","09","29","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","","M","","","30","","44",""
"-64.48","48.78","GASPE A","7052602","2019-09-30","2019","09","30","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","","M","","","33","","33",""
"-64.48","48.78","GASPE A","7052602","2019-10-01","2019","10","01","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-02","2019","10","02","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","","","32","","33",""
"-64.48","48.78","GASPE A","7052602","2019-10-03","2019","10","03","","10.6","","-0.9","","4.9","","13.1","","0.0","","","","","","","M","","","28","","39",""
"-64.48","48.78","GASPE A","7052602","2019-10-04","2019","10","04","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","30","","33",""
"-64.48","48.78","GASPE A","7052602","2019-10-05","2019","10","05","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","","M","","","31","","43",""
"-64.48","48.78","GASPE A","7052602","2019-10-06","2019","10","06","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-07","2019","10","07","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-08","2019","10","08","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","","M","","","33","","41",""
"-64.48","48.78","GASPE A","7052602","2019-10-09","2019","10","09","","15.8","","-0.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-10","2019","10","10","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-11","2019","10","11","","15.9","","-0.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-12","2019","10","12","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-13","2019","10","13","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-14","2019","10","14","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-15","2019","10","15","","12.3","","-1.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-16","2019","10","16","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-17","2019","10","17","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","","M","","","9","","54",""
"-64.48","48.78","GASPE A","7052602","2019-10-18","2019","10","18","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","","M","","","29","","33",""
"-64.48","48.78","GASPE A","7052602","2019-10-19","2019","10","19","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","","M","","","29","","32",""
"-64.48","48.78","GASPE A","7052602","2019-10-20","2019","10","20","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","","M","","","31","","33",""
"-64.48","48.78","GASPE A","7052602","2019-10-21","2019","10","21","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-22","2019","10","22","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-23","2019","10","23","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","10","","39",""
"-64.48","48.78","GASPE A","7052602","2019-10-24","2019","10","24","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","","M","","","28","","46",""
"-64.48","48.78","GASPE A","7052602","2019-10-25","2019","10","25","","11.8","","-0.3","","5.8","","12.2","","0.0","","","","","","","M","","","28","","35",""
"-64.48","48.78","GASPE A","7052602","2019-10-26","2019","10","26","","7.4","","-3.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-27","2019","10","27","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-28","2019","10","28","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-29","2019","10","29","","10.8","","-0.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-10-30","2019","10","30","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","","M","","","25","","31",""
"-64.48","48.78","GASPE A","7052602","2019-10-31","2019","10","31","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-01","2019","11","01","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","","M","","","26","","62",""
"-64.48","48.78","GASPE A","7052602","2019-11-02","2019","11","02","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","29","","43",""
"-64.48","48.78","GASPE A","7052602","2019-11-03","2019","11","03","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-04","2019","11","04","","6.6","","-4.9","","0.9","","17.1","","0.0","","","","","","","M","","","24","","34",""
"-64.48","48.78","GASPE A","7052602","2019-11-05","2019","11","05","","9.2","","-4.8","","2.2","","15.8","","0.0","","","","","","","M","","","17","","50",""
"-64.48","48.78","GASPE A","7052602","2019-11-06","2019","11","06","","8.9","","-3.0","","3.0","","15.0","","0.0","","","","","","","M","","","25","","54",""
"-64.48","48.78","GASPE A","7052602","2019-11-07","2019","11","07","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","","M","","","26","","31",""
"-64.48","48.78","GASPE A","7052602","2019-11-08","2019","11","08","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","","","","","M","","","35","","35",""
"-64.48","48.78","GASPE A","7052602","2019-11-09","2019","11","09","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","","M","","","28","","48",""
"-64.48","48.78","GASPE A","7052602","2019-11-10","2019","11","10","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","","M","","","17","","36",""
"-64.48","48.78","GASPE A","7052602","2019-11-11","2019","11","11","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","","M","","","26","","41",""
"-64.48","48.78","GASPE A","7052602","2019-11-12","2019","11","12","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","","M","","","8","","41",""
"-64.48","48.78","GASPE A","7052602","2019-11-13","2019","11","13","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","30","","41",""
"-64.48","48.78","GASPE A","7052602","2019-11-14","2019","11","14","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-15","2019","11","15","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","","M","","","25","","36",""
"-64.48","48.78","GASPE A","7052602","2019-11-16","2019","11","16","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","","M","","","27","","52",""
"-64.48","48.78","GASPE A","7052602","2019-11-17","2019","11","17","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-18","2019","11","18","","0.2","","-15.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-19","2019","11","19","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-20","2019","11","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-21","2019","11","21","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2019-11-23","2019","11","23","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","","M","","","28","","53",""
"-64.48","48.78","GASPE A","7052602","2019-11-24","2019","11","24","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-25","2019","11","25","","1.4","","-0.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-11-26","2019","11","26","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","M","","","28","","45",""
"-64.48","48.78","GASPE A","7052602","2019-11-27","2019","11","27","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","41",""
"-64.48","48.78","GASPE A","7052602","2019-11-28","2019","11","28","","3.4","","-2.7","","0.4","","17.6","","0.0","","","","","","","M","","","33","","32",""
"-64.48","48.78","GASPE A","7052602","2019-11-29","2019","11","29","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","41",""
"-64.48","48.78","GASPE A","7052602","2019-11-30","2019","11","30","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","","M","","","30","","66",""
"-64.48","48.78","GASPE A","7052602","2019-12-01","2019","12","01","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","","","","","","M","","","33","","39",""
"-64.48","48.78","GASPE A","7052602","2019-12-02","2019","12","02","","-3.3","","-17.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-12-03","2019","12","03","","-1.0","","-13.6","","-7.3","","25.3","","0.0","","","","","","","M","","","4","","32",""
"-64.48","48.78","GASPE A","7052602","2019-12-04","2019","12","04","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-12-05","2019","12","05","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-12-06","2019","12","06","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","","","","","M","","","27","","31",""
"-64.48","48.78","GASPE A","7052602","2019-12-07","2019","12","07","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","","M","","","29","","59",""
"-64.48","48.78","GASPE A","7052602","2019-12-08","2019","12","08","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","","M","","","26","","40",""
"-64.48","48.78","GASPE A","7052602","2019-12-09","2019","12","09","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","","M","","","19","","50",""
"-64.48","48.78","GASPE A","7052602","2019-12-10","2019","12","10","","12.0","","0.1","","6.1","","11.9","","0.0","","","","","","","M","","","22","","71",""
"-64.48","48.78","GASPE A","7052602","2019-12-11","2019","12","11","","0.1","","-15.7","","-7.8","","25.8","","0.0","","","","","","","M","","","30","","46",""
"-64.48","48.78","GASPE A","7052602","2019-12-12","2019","12","12","","-8.7","","-18.4","","-13.6","","31.6","","0.0","","","","","","","M","","","26","","60",""
"-64.48","48.78","GASPE A","7052602","2019-12-13","2019","12","13","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-12-14","2019","12","14","","1.5","","-7.8","","-3.2","","21.2","","0.0","","","","","","","M","","","11","","36",""
"-64.48","48.78","GASPE A","7052602","2019-12-15","2019","12","15","","10.1","","-6.7","","1.7","","16.3","","0.0","","","","","","","M","","","27","","74",""
"-64.48","48.78","GASPE A","7052602","2019-12-16","2019","12","16","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","","M","","","28","","77",""
"-64.48","48.78","GASPE A","7052602","2019-12-17","2019","12","17","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","","","","","","M","","","29","","45",""
"-64.48","48.78","GASPE A","7052602","2019-12-18","2019","12","18","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-12-19","2019","12","19","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-12-20","2019","12","20","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","35","","35",""
"-64.48","48.78","GASPE A","7052602","2019-12-21","2019","12","21","","1.4","","-12.9","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2019-12-22","2019","12","22","","-4.7","","-16.2","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
