"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052602","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-29","2018","10","29","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-30","2018","10","30","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-10-31","2018","10","31","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-01","2018","11","01","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-02","2018","11","02","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-03","2018","11","03","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","","M","","","26","","66",""
"-64.48","48.78","GASPE A","7052602","2018-11-04","2018","11","04","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","","M","","","27","","68",""
"-64.48","48.78","GASPE A","7052602","2018-11-05","2018","11","05","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-06","2018","11","06","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","10","","37",""
"-64.48","48.78","GASPE A","7052602","2018-11-07","2018","11","07","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","","M","","","26","","38",""
"-64.48","48.78","GASPE A","7052602","2018-11-08","2018","11","08","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","","M","","","26","","58",""
"-64.48","48.78","GASPE A","7052602","2018-11-09","2018","11","09","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","","M","","","27","","33",""
"-64.48","48.78","GASPE A","7052602","2018-11-10","2018","11","10","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","","M","","","25","","53",""
"-64.48","48.78","GASPE A","7052602","2018-11-11","2018","11","11","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","M","","","24","","68",""
"-64.48","48.78","GASPE A","7052602","2018-11-12","2018","11","12","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","41",""
"-64.48","48.78","GASPE A","7052602","2018-11-13","2018","11","13","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-14","2018","11","14","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","","","","","M","","","28","","71",""
"-64.48","48.78","GASPE A","7052602","2018-11-15","2018","11","15","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","","","","","M","","","28","","43",""
"-64.48","48.78","GASPE A","7052602","2018-11-16","2018","11","16","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-17","2018","11","17","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-18","2018","11","18","","-3.2","","-16.5","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-19","2018","11","19","","-3.6","","-17.5","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-20","2018","11","20","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-21","2018","11","21","","-3.9","","-11.6","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-22","2018","11","22","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","","","","","M","","","31","","47",""
"-64.48","48.78","GASPE A","7052602","2018-11-23","2018","11","23","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","","M","","","29","","65",""
"-64.48","48.78","GASPE A","7052602","2018-11-24","2018","11","24","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","31",""
"-64.48","48.78","GASPE A","7052602","2018-11-25","2018","11","25","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-26","2018","11","26","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-11-27","2018","11","27","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","","M","","","8","","43",""
"-64.48","48.78","GASPE A","7052602","2018-11-28","2018","11","28","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","","M","","","8","","49",""
"-64.48","48.78","GASPE A","7052602","2018-11-29","2018","11","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","M","","","35","","49",""
"-64.48","48.78","GASPE A","7052602","2018-11-30","2018","11","30","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-01","2018","12","01","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-02","2018","12","02","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-03","2018","12","03","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-04","2018","12","04","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","","M","","","30","","39",""
"-64.48","48.78","GASPE A","7052602","2018-12-05","2018","12","05","","-5.6","","-18.4","","-12.0","","30.0","","0.0","","","","","","","M","","","28","","34",""
"-64.48","48.78","GASPE A","7052602","2018-12-06","2018","12","06","","-8.5","","-19.6","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-07","2018","12","07","","-4.4","","-15.8","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-08","2018","12","08","","-8.7","","-15.0","","-11.9","","29.9","","0.0","","","","","","","M","","","28","","31",""
"-64.48","48.78","GASPE A","7052602","2018-12-09","2018","12","09","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","","M","","","26","","37",""
"-64.48","48.78","GASPE A","7052602","2018-12-10","2018","12","10","","-5.6","","-16.6","","-11.1","","29.1","","0.0","","","","","","","M","","","29","","32",""
"-64.48","48.78","GASPE A","7052602","2018-12-11","2018","12","11","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-12","2018","12","12","","-8.2","","-15.6","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-13","2018","12","13","","-5.0","","-14.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-14","2018","12","14","","-0.7","","-17.5","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-15","2018","12","15","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","32",""
"-64.48","48.78","GASPE A","7052602","2018-12-16","2018","12","16","","2.5","","-9.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-17","2018","12","17","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-18","2018","12","18","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","51",""
"-64.48","48.78","GASPE A","7052602","2018-12-19","2018","12","19","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","","","","","","M","","","31","","50",""
"-64.48","48.78","GASPE A","7052602","2018-12-20","2018","12","20","","0.4","","-13.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-21","2018","12","21","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-22","2018","12","22","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","","M","","","18","","61",""
"-64.48","48.78","GASPE A","7052602","2018-12-23","2018","12","23","","3.4","","-13.3","","-5.0","","23.0","","0.0","","","","","","","M","","","31","","60",""
"-64.48","48.78","GASPE A","7052602","2018-12-24","2018","12","24","","-8.8","","-16.9","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-25","2018","12","25","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","","","","","","M","","","26","","33",""
"-64.48","48.78","GASPE A","7052602","2018-12-26","2018","12","26","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","","","","","","M","","","29","","35",""
"-64.48","48.78","GASPE A","7052602","2018-12-27","2018","12","27","","-10.5","","-12.7","","-11.6","","29.6","","0.0","","","","","","","M","","","31","","57",""
"-64.48","48.78","GASPE A","7052602","2018-12-28","2018","12","28","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2018-12-29","2018","12","29","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","","","","","","M","","","30","","42",""
"-64.48","48.78","GASPE A","7052602","2018-12-30","2018","12","30","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","","","","","","M","","","30","","34",""
"-64.48","48.78","GASPE A","7052602","2018-12-31","2018","12","31","","-6.2","","-18.9","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
