"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052602","2022-06-23","2022","06","23","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","","M","","","21","","41",""
"-64.48","48.78","GASPE A","7052602","2022-06-24","2022","06","24","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-06-25","2022","06","25","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","","M","","","35","","33",""
"-64.48","48.78","GASPE A","7052602","2022-06-26","2022","06","26","","26.9","","7.2","","17.1","","0.9","","0.0","","","","","","","M","","","20","","41",""
"-64.48","48.78","GASPE A","7052602","2022-06-27","2022","06","27","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","","M","","","21","","48",""
"-64.48","48.78","GASPE A","7052602","2022-06-28","2022","06","28","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","","M","","","9","","40",""
"-64.48","48.78","GASPE A","7052602","2022-06-29","2022","06","29","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","","M","","","19","","44",""
"-64.48","48.78","GASPE A","7052602","2022-06-30","2022","06","30","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","","M","","","1","","37",""
"-64.48","48.78","GASPE A","7052602","2022-07-01","2022","07","01","","23.8","","6.5","","15.2","","2.8","","0.0","","","","","","","M","","","23","","37",""
"-64.48","48.78","GASPE A","7052602","2022-07-02","2022","07","02","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","","M","","","23","","31",""
"-64.48","48.78","GASPE A","7052602","2022-07-03","2022","07","03","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","","M","","","24","","55",""
"-64.48","48.78","GASPE A","7052602","2022-07-04","2022","07","04","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","","M","","","25","","57",""
"-64.48","48.78","GASPE A","7052602","2022-07-05","2022","07","05","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","","M","","","27","","45",""
"-64.48","48.78","GASPE A","7052602","2022-07-06","2022","07","06","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-07-07","2022","07","07","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","","M","","","30","","36",""
"-64.48","48.78","GASPE A","7052602","2022-07-08","2022","07","08","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","","M","","","34","","32",""
"-64.48","48.78","GASPE A","7052602","2022-07-09","2022","07","09","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","27","","51",""
"-64.48","48.78","GASPE A","7052602","2022-07-10","2022","07","10","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","","M","","","29","","48",""
"-64.48","48.78","GASPE A","7052602","2022-07-11","2022","07","11","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","","M","","","1","","33",""
"-64.48","48.78","GASPE A","7052602","2022-07-12","2022","07","12","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","","M","","","21","","74",""
"-64.48","48.78","GASPE A","7052602","2022-07-13","2022","07","13","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","","M","","","27","","60",""
"-64.48","48.78","GASPE A","7052602","2022-07-14","2022","07","14","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-07-15","2022","07","15","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-07-16","2022","07","16","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","","M","","","10","","39",""
"-64.48","48.78","GASPE A","7052602","2022-07-17","2022","07","17","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","","M","","","8","","35",""
"-64.48","48.78","GASPE A","7052602","2022-07-18","2022","07","18","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-07-19","2022","07","19","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","","M","","","32","","37",""
"-64.48","48.78","GASPE A","7052602","2022-07-20","2022","07","20","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","","M","","","29","","57",""
"-64.48","48.78","GASPE A","7052602","2022-07-21","2022","07","21","","27.7","","11.8","","19.8","","0.0","","1.8","","","","","","","M","","","22","","39",""
"-64.48","48.78","GASPE A","7052602","2022-07-22","2022","07","22","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","","M","","","21","","33",""
"-64.48","48.78","GASPE A","7052602","2022-07-23","2022","07","23","","30.6","","11.8","","21.2","","0.0","","3.2","","","","","","","M","","","18","","41",""
"-64.48","48.78","GASPE A","7052602","2022-07-24","2022","07","24","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-07-25","2022","07","25","","26.5","","18.0","","22.3","","0.0","","4.3","","","","","","","M","","","23","","35",""
"-64.48","48.78","GASPE A","7052602","2022-07-26","2022","07","26","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","","M","","","23","","46",""
"-64.48","48.78","GASPE A","7052602","2022-07-27","2022","07","27","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-07-28","2022","07","28","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","","M","","","8","","33",""
"-64.48","48.78","GASPE A","7052602","2022-07-29","2022","07","29","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","","M","","","15","","41",""
"-64.48","48.78","GASPE A","7052602","2022-07-30","2022","07","30","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","","M","","","4","","40",""
"-64.48","48.78","GASPE A","7052602","2022-07-31","2022","07","31","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","","M","","","26","","33",""
"-64.48","48.78","GASPE A","7052602","2022-08-01","2022","08","01","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","","M","","","8","","39",""
"-64.48","48.78","GASPE A","7052602","2022-08-02","2022","08","02","","27.8","","13.7","","20.8","","0.0","","2.8","","","","","","","M","","","18","","42",""
"-64.48","48.78","GASPE A","7052602","2022-08-03","2022","08","03","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","","M","","","32","","31",""
"-64.48","48.78","GASPE A","7052602","2022-08-04","2022","08","04","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","","M","","","24","","46",""
"-64.48","48.78","GASPE A","7052602","2022-08-05","2022","08","05","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","","M","","","32","","42",""
"-64.48","48.78","GASPE A","7052602","2022-08-06","2022","08","06","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","","M","","","18","","33",""
"-64.48","48.78","GASPE A","7052602","2022-08-07","2022","08","07","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","","M","","","32","","33",""
"-64.48","48.78","GASPE A","7052602","2022-08-08","2022","08","08","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","","M","","","4","","32",""
"-64.48","48.78","GASPE A","7052602","2022-08-09","2022","08","09","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","","M","","","8","","35",""
"-64.48","48.78","GASPE A","7052602","2022-08-10","2022","08","10","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","","M","","","13","","35",""
"-64.48","48.78","GASPE A","7052602","2022-08-11","2022","08","11","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","","M","","","24","","31",""
"-64.48","48.78","GASPE A","7052602","2022-08-12","2022","08","12","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-08-13","2022","08","13","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-08-14","2022","08","14","","21.0","","12.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-08-15","2022","08","15","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","","M","","","8","","37",""
"-64.48","48.78","GASPE A","7052602","2022-08-16","2022","08","16","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","","M","","","4","","32",""
"-64.48","48.78","GASPE A","7052602","2022-08-17","2022","08","17","","24.7","","9.2","","17.0","","1.0","","0.0","","","","","","","M","","","9","","31",""
"-64.48","48.78","GASPE A","7052602","2022-08-18","2022","08","18","","18.7","","15.6","","17.2","","0.8","","0.0","","","","","","","M","","","9","","39",""
"-64.48","48.78","GASPE A","7052602","2022-08-19","2022","08","19","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","","M","","","29","","31",""
"-64.48","48.78","GASPE A","7052602","2022-08-20","2022","08","20","","30.3","","13.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-08-21","2022","08","21","","31.0","","11.8","","21.4","","0.0","","3.4","","","","","","","M","","","20","","33",""
"-64.48","48.78","GASPE A","7052602","2022-08-22","2022","08","22","","28.3","","17.2","","22.8","","0.0","","4.8","","","","","","","M","","","22","","41",""
"-64.48","48.78","GASPE A","7052602","2022-08-23","2022","08","23","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-08-24","2022","08","24","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-08-25","2022","08","25","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","","M","","","26","","41",""
"-64.48","48.78","GASPE A","7052602","2022-08-26","2022","08","26","","19.9","","8.2","","14.1","","3.9","","0.0","","","","","","","M","","","8","","33",""
"-64.48","48.78","GASPE A","7052602","2022-08-27","2022","08","27","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","","M","","","27","","32",""
"-64.48","48.78","GASPE A","7052602","2022-08-28","2022","08","28","","26.0","","4.8","","15.4","","2.6","","0.0","","","","","","","M","","","25","","33",""
"-64.48","48.78","GASPE A","7052602","2022-08-29","2022","08","29","","28.4","","11.7","","20.1","","0.0","","2.1","","","","","","","M","","","24","","31",""
"-64.48","48.78","GASPE A","7052602","2022-08-30","2022","08","30","","26.1","","17.8","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-08-31","2022","08","31","","24.8","","16.9","","20.9","","0.0","","2.9","","","","","","","M","","","19","","55",""
"-64.48","48.78","GASPE A","7052602","2022-09-01","2022","09","01","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","","M","","","24","","42",""
"-64.48","48.78","GASPE A","7052602","2022-09-02","2022","09","02","","20.4","","5.5","","13.0","","5.0","","0.0","","","","","","","M","","","29","","39",""
"-64.48","48.78","GASPE A","7052602","2022-09-03","2022","09","03","","26.1","","3.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-04","2022","09","04","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","","M","","","33","","37",""
"-64.48","48.78","GASPE A","7052602","2022-09-05","2022","09","05","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-06","2022","09","06","","19.5","","2.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-07","2022","09","07","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-08","2022","09","08","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-09","2022","09","09","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-10","2022","09","10","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-11","2022","09","11","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-12","2022","09","12","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-13","2022","09","13","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-14","2022","09","14","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","","M","","","26","","43",""
"-64.48","48.78","GASPE A","7052602","2022-09-15","2022","09","15","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","","M","","","25","","71",""
"-64.48","48.78","GASPE A","7052602","2022-09-16","2022","09","16","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","32","","48",""
"-64.48","48.78","GASPE A","7052602","2022-09-17","2022","09","17","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","28","","56",""
"-64.48","48.78","GASPE A","7052602","2022-09-18","2022","09","18","","14.6","","3.0","","8.8","","9.2","","0.0","","","","","","","M","","","29","","43",""
"-64.48","48.78","GASPE A","7052602","2022-09-19","2022","09","19","","15.0","","-0.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-20","2022","09","20","","14.5","","-1.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-21","2022","09","21","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-22","2022","09","22","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","22","","38",""
"-64.48","48.78","GASPE A","7052602","2022-09-23","2022","09","23","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","","M","","","35","","55",""
"-64.48","48.78","GASPE A","7052602","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2022-09-25","2022","09","25","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","","M","","","26","","46",""
"-64.48","48.78","GASPE A","7052602","2022-09-26","2022","09","26","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-27","2022","09","27","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","","M","","","24","","42",""
"-64.48","48.78","GASPE A","7052602","2022-09-28","2022","09","28","","16.9","","6.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-09-29","2022","09","29","","15.0","","2.7","","8.9","","9.1","","0.0","","","","","","","M","","","30","","41",""
"-64.48","48.78","GASPE A","7052602","2022-09-30","2022","09","30","","16.0","","1.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-01","2022","10","01","","14.0","","0.8","","7.4","","10.6","","0.0","","","","","","","M","","","33","","43",""
"-64.48","48.78","GASPE A","7052602","2022-10-02","2022","10","02","","10.6","","-2.5","","4.1","","13.9","","0.0","","","","","","","M","","","32","","41",""
"-64.48","48.78","GASPE A","7052602","2022-10-03","2022","10","03","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","","M","","","8","","35",""
"-64.48","48.78","GASPE A","7052602","2022-10-04","2022","10","04","","17.2","","-2.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-05","2022","10","05","","17.5","","1.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-06","2022","10","06","","18.5","","0.0","","9.3","","8.7","","0.0","","","","","","","M","","","7","","31",""
"-64.48","48.78","GASPE A","7052602","2022-10-07","2022","10","07","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","","M","","","7","","31",""
"-64.48","48.78","GASPE A","7052602","2022-10-08","2022","10","08","","14.5","","-1.8","","6.4","","11.6","","0.0","","","","","","","M","","","26","","38",""
"-64.48","48.78","GASPE A","7052602","2022-10-09","2022","10","09","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","","M","","","25","","41",""
"-64.48","48.78","GASPE A","7052602","2022-10-10","2022","10","10","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","","M","","","25","","46",""
"-64.48","48.78","GASPE A","7052602","2022-10-11","2022","10","11","","13.9","","-2.6","","5.7","","12.3","","0.0","","","","","","","M","","","22","","40",""
"-64.48","48.78","GASPE A","7052602","2022-10-12","2022","10","12","","19.0","","-1.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-13","2022","10","13","","21.0","","0.6","","10.8","","7.2","","0.0","","","","","","","M","","","17","","37",""
"-64.48","48.78","GASPE A","7052602","2022-10-14","2022","10","14","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","","M","","","13","","31",""
"-64.48","48.78","GASPE A","7052602","2022-10-15","2022","10","15","","14.6","","11.1","","12.9","","5.1","","0.0","","","","","","","M","","","9","","41",""
"-64.48","48.78","GASPE A","7052602","2022-10-16","2022","10","16","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-17","2022","10","17","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","","M","","","8","","34",""
"-64.48","48.78","GASPE A","7052602","2022-10-18","2022","10","18","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","","M","","","7","","33",""
"-64.48","48.78","GASPE A","7052602","2022-10-19","2022","10","19","","15.1","","9.0","","12.1","","5.9","","0.0","","","","","","","M","","","14","","59",""
"-64.48","48.78","GASPE A","7052602","2022-10-20","2022","10","20","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","","M","","","25","","32",""
"-64.48","48.78","GASPE A","7052602","2022-10-21","2022","10","21","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","","M","","","23","","49",""
"-64.48","48.78","GASPE A","7052602","2022-10-22","2022","10","22","","19.9","","-1.8","","9.1","","8.9","","0.0","","","","","","","M","","","22","","44",""
"-64.48","48.78","GASPE A","7052602","2022-10-23","2022","10","23","","19.9","","3.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-24","2022","10","24","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-25","2022","10","25","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-26","2022","10","26","","24.6","","6.3","","15.5","","2.5","","0.0","","","","","","","M","","","27","","31",""
"-64.48","48.78","GASPE A","7052602","2022-10-27","2022","10","27","","21.9","","3.4","","12.7","","5.3","","0.0","","","","","","","M","","","32","","50",""
"-64.48","48.78","GASPE A","7052602","2022-10-28","2022","10","28","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","","M","","","27","","38",""
"-64.48","48.78","GASPE A","7052602","2022-10-29","2022","10","29","","16.1","","-1.2","","7.5","","10.5","","0.0","","","","","","","M","","","27","","47",""
"-64.48","48.78","GASPE A","7052602","2022-10-30","2022","10","30","","16.4","","-0.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-10-31","2022","10","31","","15.8","","-0.1","","7.9","","10.1","","0.0","","","","","","","M","","","33","","34",""
"-64.48","48.78","GASPE A","7052602","2022-11-01","2022","11","01","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-11-02","2022","11","02","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","","M","","","30","","71",""
"-64.48","48.78","GASPE A","7052602","2022-11-03","2022","11","03","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","","M","","","28","","36",""
"-64.48","48.78","GASPE A","7052602","2022-11-04","2022","11","04","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","","M","","","29","","49",""
"-64.48","48.78","GASPE A","7052602","2022-11-05","2022","11","05","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","","M","","","27","","41",""
"-64.48","48.78","GASPE A","7052602","2022-11-06","2022","11","06","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","","M","","","24","","53",""
"-64.48","48.78","GASPE A","7052602","2022-11-07","2022","11","07","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","","M","","","27","","83",""
"-64.48","48.78","GASPE A","7052602","2022-11-08","2022","11","08","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","31","","75",""
"-64.48","48.78","GASPE A","7052602","2022-11-09","2022","11","09","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","","M","","","32","","64",""
"-64.48","48.78","GASPE A","7052602","2022-11-10","2022","11","10","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","","M","","","24","","33",""
"-64.48","48.78","GASPE A","7052602","2022-11-11","2022","11","11","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","","M","","","10","","40",""
"-64.48","48.78","GASPE A","7052602","2022-11-12","2022","11","12","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","","M","","","8","","54",""
"-64.48","48.78","GASPE A","7052602","2022-11-13","2022","11","13","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","M","","","7","","38",""
"-64.48","48.78","GASPE A","7052602","2022-11-14","2022","11","14","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","46",""
"-64.48","48.78","GASPE A","7052602","2022-11-15","2022","11","15","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-11-16","2022","11","16","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","","M","","","8","","42",""
"-64.48","48.78","GASPE A","7052602","2022-11-17","2022","11","17","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","","M","","","6","","36",""
"-64.48","48.78","GASPE A","7052602","2022-11-18","2022","11","18","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","","M","","","26","","31",""
"-64.48","48.78","GASPE A","7052602","2022-11-19","2022","11","19","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-11-20","2022","11","20","","-0.7","","-13.9","","-7.3","","25.3","","0.0","","","","","","","M","","","34","","56",""
"-64.48","48.78","GASPE A","7052602","2022-11-21","2022","11","21","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","","M","","","29","","55",""
"-64.48","48.78","GASPE A","7052602","2022-11-22","2022","11","22","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","","","","","M","","","29","","48",""
"-64.48","48.78","GASPE A","7052602","2022-11-23","2022","11","23","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","","M","","","30","","50",""
"-64.48","48.78","GASPE A","7052602","2022-11-24","2022","11","24","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","50",""
"-64.48","48.78","GASPE A","7052602","2022-11-25","2022","11","25","","-1.7","","-14.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-11-26","2022","11","26","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","","M","","","29","","31",""
"-64.48","48.78","GASPE A","7052602","2022-11-27","2022","11","27","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-11-28","2022","11","28","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","","M","","","30","","48",""
"-64.48","48.78","GASPE A","7052602","2022-11-29","2022","11","29","","-3.8","","-14.1","","-9.0","","27.0","","0.0","","","","","","","M","","","29","","40",""
"-64.48","48.78","GASPE A","7052602","2022-11-30","2022","11","30","","4.1","","-16.4","","-6.2","","24.2","","0.0","","","","","","","M","","","14","","72",""
"-64.48","48.78","GASPE A","7052602","2022-12-01","2022","12","01","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","","M","","","14","","82",""
"-64.48","48.78","GASPE A","7052602","2022-12-02","2022","12","02","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","51",""
"-64.48","48.78","GASPE A","7052602","2022-12-03","2022","12","03","","8.0","","-11.1","","-1.6","","19.6","","0.0","","","","","","","M","","","19","","84",""
"-64.48","48.78","GASPE A","7052602","2022-12-04","2022","12","04","","8.2","","-9.0","","-0.4","","18.4","","0.0","","","","","","","M","","","27","","54",""
"-64.48","48.78","GASPE A","7052602","2022-12-05","2022","12","05","","2.5","","-11.6","","-4.6","","22.6","","0.0","","","","","","","M","","","16","","37",""
"-64.48","48.78","GASPE A","7052602","2022-12-06","2022","12","06","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","","M","","","24","","34",""
"-64.48","48.78","GASPE A","7052602","2022-12-07","2022","12","07","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","","M","","","13","","43",""
"-64.48","48.78","GASPE A","7052602","2022-12-08","2022","12","08","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","M","","","12","","50",""
"-64.48","48.78","GASPE A","7052602","2022-12-09","2022","12","09","","1.1","","-8.5","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","63",""
"-64.48","48.78","GASPE A","7052602","2022-12-10","2022","12","10","","-6.7","","-9.6","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","48",""
"-64.48","48.78","GASPE A","7052602","2022-12-11","2022","12","11","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","","M","","","33","","32",""
"-64.48","48.78","GASPE A","7052602","2022-12-12","2022","12","12","","-6.9","","-11.0","","-9.0","","27.0","","0.0","","","","","","","M","","","30","","31",""
"-64.48","48.78","GASPE A","7052602","2022-12-13","2022","12","13","","1.8","","-10.1","","-4.2","","22.2","","0.0","","","","","","","M","","","5","","53",""
"-64.48","48.78","GASPE A","7052602","2022-12-14","2022","12","14","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","","M","","","6","","61",""
"-64.48","48.78","GASPE A","7052602","2022-12-15","2022","12","15","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","","M","","","5","","55",""
"-64.48","48.78","GASPE A","7052602","2022-12-16","2022","12","16","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","9","","34",""
"-64.48","48.78","GASPE A","7052602","2022-12-17","2022","12","17","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","","","","","M","","","9","","45",""
"-64.48","48.78","GASPE A","7052602","2022-12-18","2022","12","18","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-12-19","2022","12","19","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","3","","42",""
