"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052602","2023-01-21","2023","01","21","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","","","","","M","","","35","","33",""
"-64.48","48.78","GASPE A","7052602","2023-01-22","2023","01","22","","-4.2","","-20.4","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-01-23","2023","01","23","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","","M","","","32","","49",""
"-64.48","48.78","GASPE A","7052602","2023-01-24","2023","01","24","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","58",""
"-64.48","48.78","GASPE A","7052602","2023-01-25","2023","01","25","","-6.8","","-17.9","","-12.4","","30.4","","0.0","","","","","","","M","","","32","","57",""
"-64.48","48.78","GASPE A","7052602","2023-01-26","2023","01","26","","4.8","","-15.1","","-5.2","","23.2","","0.0","","","","","","","M","","","9","","56",""
"-64.48","48.78","GASPE A","7052602","2023-01-27","2023","01","27","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","","","","","","M","","","27","","43",""
"-64.48","48.78","GASPE A","7052602","2023-01-28","2023","01","28","","0.1","","-23.6","","-11.8","","29.8","","0.0","","","","","","","M","","","29","","52",""
"-64.48","48.78","GASPE A","7052602","2023-01-29","2023","01","29","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","","","","","M","","","27","","42",""
"-64.48","48.78","GASPE A","7052602","2023-01-30","2023","01","30","","-6.1","","-12.1","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-01-31","2023","01","31","","-10.8","","-24.9","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-02-01","2023","02","01","","-8.4","","-25.8","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-02-02","2023","02","02","","-4.6","","-20.0","","-12.3","","30.3","","0.0","","","","","","","M","","","20","","46",""
"-64.48","48.78","GASPE A","7052602","2023-02-03","2023","02","03","","-4.3","","-26.0","","-15.2","","33.2","","0.0","","","","","","","M","","","27","","76",""
"-64.48","48.78","GASPE A","7052602","2023-02-04","2023","02","04","","-14.8","","-26.0","","-20.4","","38.4","","0.0","","","","","","","M","","","29","","82",""
"-64.48","48.78","GASPE A","7052602","2023-02-05","2023","02","05","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","","","","","","M","","","24","","37",""
"-64.48","48.78","GASPE A","7052602","2023-02-06","2023","02","06","","-7.0","","-18.8","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-02-07","2023","02","07","","-5.6","","-23.7","","-14.7","","32.7","","0.0","","","","","","","M","","","14","","31",""
"-64.48","48.78","GASPE A","7052602","2023-02-08","2023","02","08","","-0.2","","-9.3","","-4.8","","22.8","","0.0","","","","","","","M","","","29","","57",""
"-64.48","48.78","GASPE A","7052602","2023-02-09","2023","02","09","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","","","","","","M","","","29","","41",""
"-64.48","48.78","GASPE A","7052602","2023-02-10","2023","02","10","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","","M","","","9","","41",""
"-64.48","48.78","GASPE A","7052602","2023-02-11","2023","02","11","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","","","","","M","","","29","","51",""
"-64.48","48.78","GASPE A","7052602","2023-02-12","2023","02","12","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-02-13","2023","02","13","","-5.9","","-19.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-02-14","2023","02","14","","-4.8","","-17.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-02-15","2023","02","15","","3.6","","-19.0","","-7.7","","25.7","","0.0","","","","","","","M","","","21","","37",""
"-64.48","48.78","GASPE A","7052602","2023-02-16","2023","02","16","","10.2","","-5.8","","2.2","","15.8","","0.0","","","","","","","M","","","24","","59",""
"-64.48","48.78","GASPE A","7052602","2023-02-17","2023","02","17","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","","M","","","32","","34",""
"-64.48","48.78","GASPE A","7052602","2023-02-18","2023","02","18","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","","M","","","31","","35",""
"-64.48","48.78","GASPE A","7052602","2023-02-19","2023","02","19","","-1.5","","-19.6","","-10.6","","28.6","","0.0","","","","","","","M","","","17","","42",""
"-64.48","48.78","GASPE A","7052602","2023-02-20","2023","02","20","","4.9","","-3.3","","0.8","","17.2","","0.0","","","","","","","M","","","17","","48",""
"-64.48","48.78","GASPE A","7052602","2023-02-21","2023","02","21","","-0.4","","-18.2","","-9.3","","27.3","","0.0","","","","","","","M","","","29","","39",""
"-64.48","48.78","GASPE A","7052602","2023-02-22","2023","02","22","","-2.4","","-17.1","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","53",""
"-64.48","48.78","GASPE A","7052602","2023-02-23","2023","02","23","","-13.8","","-20.1","","-17.0","","35.0","","0.0","","","","","","","M","","","32","","44",""
"-64.48","48.78","GASPE A","7052602","2023-02-24","2023","02","24","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","","","","","","M","","","32","","35",""
"-64.48","48.78","GASPE A","7052602","2023-02-25","2023","02","25","","-11.3","","-25.2","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","40",""
"-64.48","48.78","GASPE A","7052602","2023-02-26","2023","02","26","","-9.4","","-25.9","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-02-27","2023","02","27","","-7.5","","-25.4","","-16.5","","34.5","","0.0","","","","","","","M","","","1","","34",""
"-64.48","48.78","GASPE A","7052602","2023-02-28","2023","02","28","","-6.5","","-24.4","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-03-01","2023","03","01","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-02","2023","03","02","","-2.7","","-16.6","","-9.7","","27.7","","0.0","","","","","","","M","","","8","","35",""
"-64.48","48.78","GASPE A","7052602","2023-03-03","2023","03","03","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","","","31","","62",""
"-64.48","48.78","GASPE A","7052602","2023-03-04","2023","03","04","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","","","","","M","","","30","","37",""
"-64.48","48.78","GASPE A","7052602","2023-03-05","2023","03","05","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","63",""
"-64.48","48.78","GASPE A","7052602","2023-03-06","2023","03","06","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","","M","","","32","","43",""
"-64.48","48.78","GASPE A","7052602","2023-03-07","2023","03","07","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","7","","34",""
"-64.48","48.78","GASPE A","7052602","2023-03-08","2023","03","08","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","4","","37",""
"-64.48","48.78","GASPE A","7052602","2023-03-09","2023","03","09","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","32","","42",""
"-64.48","48.78","GASPE A","7052602","2023-03-10","2023","03","10","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","","","32","","41",""
"-64.48","48.78","GASPE A","7052602","2023-03-11","2023","03","11","","3.5","","-9.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-12","2023","03","12","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-13","2023","03","13","","5.8","","-10.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-14","2023","03","14","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","39",""
"-64.48","48.78","GASPE A","7052602","2023-03-15","2023","03","15","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","","M","","","7","","50",""
"-64.48","48.78","GASPE A","7052602","2023-03-16","2023","03","16","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","40",""
"-64.48","48.78","GASPE A","7052602","2023-03-17","2023","03","17","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-18","2023","03","18","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-19","2023","03","19","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","59",""
"-64.48","48.78","GASPE A","7052602","2023-03-20","2023","03","20","","-0.5","","-5.9","","-3.2","","21.2","","0.0","","","","","","","M","","","27","","67",""
"-64.48","48.78","GASPE A","7052602","2023-03-21","2023","03","21","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","","","","","M","","","9","","37",""
"-64.48","48.78","GASPE A","7052602","2023-03-22","2023","03","22","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","","","","","M","","","33","","49",""
"-64.48","48.78","GASPE A","7052602","2023-03-23","2023","03","23","","1.2","","-12.4","","-5.6","","23.6","","0.0","","","","","","","M","","","10","","38",""
"-64.48","48.78","GASPE A","7052602","2023-03-24","2023","03","24","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","8","","35",""
"-64.48","48.78","GASPE A","7052602","2023-03-25","2023","03","25","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-26","2023","03","26","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","","M","","","13","","37",""
"-64.48","48.78","GASPE A","7052602","2023-03-27","2023","03","27","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","","M","","","9","","31",""
"-64.48","48.78","GASPE A","7052602","2023-03-28","2023","03","28","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-29","2023","03","29","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-03-30","2023","03","30","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","","M","","","14","","35",""
"-64.48","48.78","GASPE A","7052602","2023-03-31","2023","03","31","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-04-01","2023","04","01","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","","M","","","10","","38",""
"-64.48","48.78","GASPE A","7052602","2023-04-02","2023","04","02","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","","","","","M","","","27","","69",""
"-64.48","48.78","GASPE A","7052602","2023-04-03","2023","04","03","","5.0","","-9.8","","-2.4","","20.4","","0.0","","","","","","","M","","","25","","55",""
"-64.48","48.78","GASPE A","7052602","2023-04-04","2023","04","04","","4.6","","-4.4","","0.1","","17.9","","0.0","","","","","","","M","","","28","","64",""
"-64.48","48.78","GASPE A","7052602","2023-04-05","2023","04","05","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","54",""
"-64.48","48.78","GASPE A","7052602","2023-04-06","2023","04","06","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","","","","","M","","","25","","42",""
"-64.48","48.78","GASPE A","7052602","2023-04-07","2023","04","07","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","","M","","","29","","71",""
"-64.48","48.78","GASPE A","7052602","2023-04-08","2023","04","08","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","60",""
"-64.48","48.78","GASPE A","7052602","2023-04-09","2023","04","09","","5.1","","-10.4","","-2.7","","20.7","","0.0","","","","","","","M","","","31","","49",""
"-64.48","48.78","GASPE A","7052602","2023-04-10","2023","04","10","","13.2","","-1.5","","5.9","","12.1","","0.0","","","","","","","M","","","8","","37",""
"-64.48","48.78","GASPE A","7052602","2023-04-11","2023","04","11","","10.4","","-1.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-04-12","2023","04","12","","9.4","","-0.3","","4.6","","13.4","","0.0","","","","","","","M","","","35","","33",""
"-64.48","48.78","GASPE A","7052602","2023-04-13","2023","04","13","","12.4","","-1.7","","5.4","","12.6","","0.0","","","","","","","M","","","8","","49",""
"-64.48","48.78","GASPE A","7052602","2023-04-14","2023","04","14","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","32","","56",""
"-64.48","48.78","GASPE A","7052602","2023-04-15","2023","04","15","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","25","","32",""
"-64.48","48.78","GASPE A","7052602","2023-04-16","2023","04","16","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","","M","","","7","","34",""
"-64.48","48.78","GASPE A","7052602","2023-04-17","2023","04","17","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","8","","32",""
"-64.48","48.78","GASPE A","7052602","2023-04-18","2023","04","18","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","8","","41",""
"-64.48","48.78","GASPE A","7052602","2023-04-19","2023","04","19","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","","M","","","35","","34",""
"-64.48","48.78","GASPE A","7052602","2023-04-20","2023","04","20","","10.0","","-0.2","","4.9","","13.1","","0.0","","","","","","","M","","","34","","39",""
"-64.48","48.78","GASPE A","7052602","2023-04-21","2023","04","21","","5.9","","-2.5","","1.7","","16.3","","0.0","","","","","","","M","","","9","","31",""
"-64.48","48.78","GASPE A","7052602","2023-04-22","2023","04","22","","9.9","","-3.6","","3.2","","14.8","","0.0","","","","","","","M","","","7","","39",""
"-64.48","48.78","GASPE A","7052602","2023-04-23","2023","04","23","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","","M","","","10","","35",""
"-64.48","48.78","GASPE A","7052602","2023-04-24","2023","04","24","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-04-25","2023","04","25","","8.2","","-4.6","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-04-26","2023","04","26","","7.2","","-4.7","","1.3","","16.7","","0.0","","","","","","","M","","","7","","35",""
"-64.48","48.78","GASPE A","7052602","2023-04-27","2023","04","27","","7.1","","-2.5","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-04-28","2023","04","28","","13.0","","-2.9","","5.1","","12.9","","0.0","","","","","","","M","","","9","","35",""
"-64.48","48.78","GASPE A","7052602","2023-04-29","2023","04","29","","14.7","","-2.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-04-30","2023","04","30","","16.9","","-2.3","","7.3","","10.7","","0.0","","","","","","","M","","","7","","36",""
"-64.48","48.78","GASPE A","7052602","2023-05-01","2023","05","01","","7.6","","-3.2","","2.2","","15.8","","0.0","","","","","","","M","","","10","","50",""
"-64.48","48.78","GASPE A","7052602","2023-05-02","2023","05","02","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","10","","47",""
"-64.48","48.78","GASPE A","7052602","2023-05-03","2023","05","03","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","8","","36",""
"-64.48","48.78","GASPE A","7052602","2023-05-04","2023","05","04","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","","M","","","7","","35",""
"-64.48","48.78","GASPE A","7052602","2023-05-05","2023","05","05","","14.5","","-3.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-05-06","2023","05","06","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","","M","","","34","","37",""
"-64.48","48.78","GASPE A","7052602","2023-05-07","2023","05","07","","18.3","","0.9","","9.6","","8.4","","0.0","","","","","","","M","","","33","","41",""
"-64.48","48.78","GASPE A","7052602","2023-05-08","2023","05","08","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","","M","","","32","","40",""
"-64.48","48.78","GASPE A","7052602","2023-05-09","2023","05","09","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","31","","59",""
"-64.48","48.78","GASPE A","7052602","2023-05-10","2023","05","10","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","","M","","","35","","54",""
"-64.48","48.78","GASPE A","7052602","2023-05-11","2023","05","11","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","","M","","","9","","32",""
"-64.48","48.78","GASPE A","7052602","2023-05-12","2023","05","12","","14.7","","-2.7","","6.0","","12.0","","0.0","","","","","","","M","","","7","","40",""
"-64.48","48.78","GASPE A","7052602","2023-05-13","2023","05","13","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","","M","","","30","","46",""
"-64.48","48.78","GASPE A","7052602","2023-05-14","2023","05","14","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","31","","62",""
"-64.48","48.78","GASPE A","7052602","2023-05-15","2023","05","15","","17.1","","2.6","","9.9","","8.1","","0.0","","","","","","","M","","","27","","67",""
"-64.48","48.78","GASPE A","7052602","2023-05-16","2023","05","16","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","","M","","","2","","31",""
"-64.48","48.78","GASPE A","7052602","2023-05-17","2023","05","17","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","","M","","","32","","38",""
"-64.48","48.78","GASPE A","7052602","2023-05-18","2023","05","18","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","","M","","","29","","50",""
"-64.48","48.78","GASPE A","7052602","2023-05-19","2023","05","19","","19.9","","3.4","","11.7","","6.3","","0.0","","","","","","","M","","","25","","48",""
"-64.48","48.78","GASPE A","7052602","2023-05-20","2023","05","20","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","21","","50",""
"-64.48","48.78","GASPE A","7052602","2023-05-21","2023","05","21","","22.0","","4.0","","13.0","","5.0","","0.0","","","","","","","M","","","20","","71",""
"-64.48","48.78","GASPE A","7052602","2023-05-22","2023","05","22","","12.1","","-0.8","","5.7","","12.3","","0.0","","","","","","","M","","","30","","35",""
"-64.48","48.78","GASPE A","7052602","2023-05-23","2023","05","23","","16.8","","-1.8","","7.5","","10.5","","0.0","","","","","","","M","","","18","","51",""
"-64.48","48.78","GASPE A","7052602","2023-05-24","2023","05","24","","17.7","","4.4","","11.1","","6.9","","0.0","","","","","","","M","","","9","","34",""
"-64.48","48.78","GASPE A","7052602","2023-05-25","2023","05","25","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-05-26","2023","05","26","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-05-27","2023","05","27","","22.5","","1.0","","11.8","","6.2","","0.0","","","","","","","M","","","32","","42",""
"-64.48","48.78","GASPE A","7052602","2023-05-28","2023","05","28","","28.1","","5.9","","17.0","","1.0","","0.0","","","","","","","M","","","32","","71",""
"-64.48","48.78","GASPE A","7052602","2023-05-29","2023","05","29","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","","M","","","34","","49",""
"-64.48","48.78","GASPE A","7052602","2023-05-30","2023","05","30","","23.1","","1.8","","12.5","","5.5","","0.0","","","","","","","M","","","9","","36",""
"-64.48","48.78","GASPE A","7052602","2023-05-31","2023","05","31","","32.6","","10.1","","21.4","","0.0","","3.4","","","","","","","M","","","8","","38",""
"-64.48","48.78","GASPE A","7052602","2023-06-01","2023","06","01","","31.5","","13.7","","22.6","","0.0","","4.6","","","","","","","M","","","32","","40",""
"-64.48","48.78","GASPE A","7052602","2023-06-02","2023","06","02","","14.8","","5.0","","9.9","","8.1","","0.0","","","","","","","M","","","8","","34",""
"-64.48","48.78","GASPE A","7052602","2023-06-03","2023","06","03","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","3","","35",""
"-64.48","48.78","GASPE A","7052602","2023-06-04","2023","06","04","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-05","2023","06","05","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-06","2023","06","06","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","","M","","","7","","53",""
"-64.48","48.78","GASPE A","7052602","2023-06-07","2023","06","07","","7.9","","6.6","","7.3","","10.7","","0.0","","","","","","","M","","","8","","49",""
"-64.48","48.78","GASPE A","7052602","2023-06-08","2023","06","08","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-09","2023","06","09","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-10","2023","06","10","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-11","2023","06","11","","24.7","","9.5","","17.1","","0.9","","0.0","","","","","","","M","","","35","","36",""
"-64.48","48.78","GASPE A","7052602","2023-06-12","2023","06","12","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","","M","","","8","","35",""
"-64.48","48.78","GASPE A","7052602","2023-06-13","2023","06","13","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","7","","38",""
"-64.48","48.78","GASPE A","7052602","2023-06-14","2023","06","14","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","","M","","","9","","37",""
"-64.48","48.78","GASPE A","7052602","2023-06-15","2023","06","15","","10.7","","8.6","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-06-16","2023","06","16","","12.3","","8.6","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-17","2023","06","17","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-06-18","2023","06","18","","10.2","","7.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-06-19","2023","06","19","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-20","2023","06","20","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-06-21","2023","06","21","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-06-22","2023","06","22","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
