"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.75","46.28","ST COME","7017080","2018-06-23","2018","06","23","","23.2","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-06-24","2018","06","24","","21.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-06-25","2018","06","25","","20.6","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-06-26","2018","06","26","","25.1","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-06-27","2018","06","27","","26.2","","6.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-06-28","2018","06","28","","23.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-06-29","2018","06","29","","30.3","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-06-30","2018","06","30","","29.5","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-01","2018","07","01","","31.7","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-02","2018","07","02","","33.5","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-03","2018","07","03","","31.2","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-04","2018","07","04","","34.3","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-05","2018","07","05","","34.0","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-06","2018","07","06","","18.8","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-07","2018","07","07","","26.2","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-08","2018","07","08","","28.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-09","2018","07","09","","30.8","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-10","2018","07","10","","25.3","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-11","2018","07","11","","24.6","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-12","2018","07","12","","27.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-13","2018","07","13","","27.1","","8.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-14","2018","07","14","","27.6","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-15","2018","07","15","","28.8","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-16","2018","07","16","","30.0","","10.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-17","2018","07","17","","28.8","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-18","2018","07","18","","23.3","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-19","2018","07","19","","27.3","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-20","2018","07","20","","29.7","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-21","2018","07","21","","30.0","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-22","2018","07","22","","20.0","","10.4","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-23","2018","07","23","","27.1","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-24","2018","07","24","","25.0","","21.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-25","2018","07","25","","22.8","","20.2","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-26","2018","07","26","","28.1","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-27","2018","07","27","","27.2","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-28","2018","07","28","","24.5","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-29","2018","07","29","","24.6","","14.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-30","2018","07","30","","27.6","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-07-31","2018","07","31","","29.4","","11.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-01","2018","08","01","","24.1","","14.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-02","2018","08","02","","27.3","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-03","2018","08","03","","27.8","","15.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-04","2018","08","04","","25.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-05","2018","08","05","","30.7","","13.7","","","","","","","","35.4","","0.0","","35.4","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-06","2018","08","06","","30.5","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-07","2018","08","07","","27.6","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-08","2018","08","08","","26.5","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-09","2018","08","09","","26.5","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-10","2018","08","10","","25.2","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-11","2018","08","11","","27.3","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-12","2018","08","12","","28.9","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-13","2018","08","13","","29.6","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-14","2018","08","14","","28.7","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-15","2018","08","15","","25.1","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-16","2018","08","16","","23.9","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-17","2018","08","17","","17.5","","8.4","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-18","2018","08","18","","24.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-19","2018","08","19","","26.3","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-20","2018","08","20","","26.7","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-21","2018","08","21","","23.9","","9.0","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-22","2018","08","22","","19.9","","15.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-23","2018","08","23","","24.0","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-24","2018","08","24","","28.1","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-25","2018","08","25","","26.6","","10.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-26","2018","08","26","","21.1","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-27","2018","08","27","","24.8","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-28","2018","08","28","","29.2","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-29","2018","08","29","","25.1","","14.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-30","2018","08","30","","20.6","","11.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-08-31","2018","08","31","","21.4","","3.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-01","2018","09","01","","25.4","","10.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-02","2018","09","02","","22.0","","15.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-03","2018","09","03","","27.0","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-04","2018","09","04","","25.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-05","2018","09","05","","28.7","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-06","2018","09","06","","22.2","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-07","2018","09","07","","21.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-08","2018","09","08","","16.3","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-09","2018","09","09","","17.8","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-10","2018","09","10","","16.2","","-1.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-11","2018","09","11","","19.0","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-12","2018","09","12","","24.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-13","2018","09","13","","28.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-14","2018","09","14","","28.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-15","2018","09","15","","29.7","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-16","2018","09","16","","24.5","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-17","2018","09","17","","28.9","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-18","2018","09","18","","24.4","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-19","2018","09","19","","17.4","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-20","2018","09","20","","17.3","","4.0","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-21","2018","09","21","","19.8","","5.6","","","","","","","","18.7","","0.0","","18.7","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-22","2018","09","22","","14.2","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-23","2018","09","23","","11.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-24","2018","09","24","","12.4","","-3.2","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-25","2018","09","25","","15.4","","-0.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-26","2018","09","26","","22.0","","10.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-27","2018","09","27","","16.2","","0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-28","2018","09","28","","18.8","","5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-29","2018","09","29","","15.5","","5.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-09-30","2018","09","30","","10.5","","3.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-01","2018","10","01","","15.0","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-02","2018","10","02","","7.9","","4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-03","2018","10","03","","11.2","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-04","2018","10","04","","22.2","","8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-05","2018","10","05","","10.0","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-06","2018","10","06","","8.3","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-07","2018","10","07","","9.6","","3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-08","2018","10","08","","17.5","","-1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-09","2018","10","09","","23.3","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-10","2018","10","10","","11.4","","7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-11","2018","10","11","","8.0","","4.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-12","2018","10","12","","7.2","","3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-13","2018","10","13","","7.8","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-14","2018","10","14","","11.0","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-15","2018","10","15","","8.6","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-16","2018","10","16","","6.6","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-17","2018","10","17","","6.0","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-18","2018","10","18","","3.2","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-19","2018","10","19","","14.5","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-20","2018","10","20","","9.8","","2.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-21","2018","10","21","","3.3","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-22","2018","10","22","","2.3","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-23","2018","10","23","","6.3","","-2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-24","2018","10","24","","9.4","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-25","2018","10","25","","1.0","","-2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-26","2018","10","26","","4.3","","-8.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-27","2018","10","27","","3.5","","-11.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-28","2018","10","28","","1.0","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-29","2018","10","29","","3.9","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-30","2018","10","30","","3.1","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-10-31","2018","10","31","","0.5","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-01","2018","11","01","","4.7","","-0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-02","2018","11","02","","2.7","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-03","2018","11","03","","3.2","","0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-04","2018","11","04","","5.9","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-05","2018","11","05","","1.4","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-06","2018","11","06","","8.0","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-07","2018","11","07","","7.1","","3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-08","2018","11","08","","6.3","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-09","2018","11","09","","0.1","","-5.6","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-10","2018","11","10","","0.9","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-11","2018","11","11","","-1.4","","-10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-12","2018","11","12","","-2.1","","-15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-13","2018","11","13","","3.3","","-4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-14","2018","11","14","","-9.0","E","-15.4","","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-15","2018","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-16","2018","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-17","2018","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-18","2018","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-19","2018","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-20","2018","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-21","2018","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-22","2018","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-23","2018","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-24","2018","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-25","2018","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-26","2018","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-27","2018","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-28","2018","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-29","2018","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-11-30","2018","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-01","2018","12","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-02","2018","12","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-03","2018","12","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-04","2018","12","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-05","2018","12","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-06","2018","12","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-07","2018","12","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-08","2018","12","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-09","2018","12","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-10","2018","12","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-11","2018","12","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-12","2018","12","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-13","2018","12","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-14","2018","12","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-15","2018","12","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-16","2018","12","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-17","2018","12","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-18","2018","12","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-19","2018","12","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-20","2018","12","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-21","2018","12","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-22","2018","12","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-23","2018","12","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-24","2018","12","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-25","2018","12","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-26","2018","12","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-27","2018","12","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-28","2018","12","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-29","2018","12","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-30","2018","12","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2018-12-31","2018","12","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
