"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-12","2019","01","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-13","2019","01","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-14","2019","01","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-15","2019","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-16","2019","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-17","2019","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-18","2019","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-19","2019","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-20","2019","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-21","2019","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-22","2019","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-23","2019","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-24","2019","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-25","2019","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-26","2019","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-27","2019","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-28","2019","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-29","2019","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-30","2019","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-01-31","2019","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-01","2019","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-04","2019","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-14","2019","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-19","2019","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-20","2019","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-26","2019","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-09","2019","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-12","2019","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.30","80.07","MEIGHEN ISLAND NORTH","240BFH9","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","","","",""
