"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.98","EUREKA A","2401200","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.98","EUREKA A","2401200","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
