"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-04","2023","06","04","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","0.7","","","","15","","62",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-05","2023","06","05","","32.6","","17.4","","25.0","","0.0","","7.0","","","","","","0.0","","","","14","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-06","2023","06","06","","34.2","","19.2","","26.7","","0.0","","8.7","","","","","","4.4","","","","22","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-07","2023","06","07","","30.1","","16.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","36","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-08","2023","06","08","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","14","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-09","2023","06","09","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","3","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-10","2023","06","10","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-11","2023","06","11","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-12","2023","06","12","","30.6","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-13","2023","06","13","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","3","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-14","2023","06","14","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-15","2023","06","15","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","6.4","","","","20","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-16","2023","06","16","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-17","2023","06","17","","26.8","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-18","2023","06","18","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-19","2023","06","19","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.2","","","","21","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-20","2023","06","20","","26.6","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-21","2023","06","21","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","0.3","","","","25","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-22","2023","06","22","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-23","2023","06","23","","26.5","","9.2","","17.8","","0.2","","0.0","","","","","","1.4","","","","30","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-24","2023","06","24","","27.4","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-25","2023","06","25","","29.9","","13.1","","21.5","","0.0","","3.5","","","","","","3.3","","","","4","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-26","2023","06","26","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-27","2023","06","27","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","0.3","","","","33","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-28","2023","06","28","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","6.1","","","","1","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-29","2023","06","29","","26.1","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-06-30","2023","06","30","","28.1","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-01","2023","07","01","","30.5","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-02","2023","07","02","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.3","","","","26","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-03","2023","07","03","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","57",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-04","2023","07","04","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","0.3","","","","30","","45",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-05","2023","07","05","","22.2","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-06","2023","07","06","","24.5","","8.8","","16.7","","1.3","","0.0","","","","","","7.3","","","","34","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-07","2023","07","07","","20.3","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-08","2023","07","08","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-09","2023","07","09","","20.8","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-10","2023","07","10","","18.8","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-11","2023","07","11","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-12","2023","07","12","","24.9","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-14","2023","07","14","","20.0","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-15","2023","07","15","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","1.8","","","","3","","47",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-16","2023","07","16","","19.0","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-17","2023","07","17","","24.6","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-18","2023","07","18","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","5.3","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-19","2023","07","19","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-20","2023","07","20","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","6.1","","","","29","","50",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-21","2023","07","21","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-22","2023","07","22","","26.9","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-23","2023","07","23","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","6.5","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-24","2023","07","24","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-25","2023","07","25","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","6","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-26","2023","07","26","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","55",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-27","2023","07","27","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","4.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-28","2023","07","28","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.1","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-29","2023","07","29","","25.1","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-30","2023","07","30","","26.5","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-07-31","2023","07","31","","31.4","","7.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","3","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-01","2023","08","01","","31.0","","13.3","","22.2","","0.0","","4.2","","","","","","7.6","","","","35","","42",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-02","2023","08","02","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.1","","","","32","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-03","2023","08","03","","27.0","","9.9","","18.4","","0.0","","0.4","","","","","","7.5","","","","34","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-04","2023","08","04","","27.4","","16.1","","21.8","","0.0","","3.8","","","","","","3.4","","","","34","","51",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-05","2023","08","05","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","48",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-06","2023","08","06","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-07","2023","08","07","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
