"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-05-31","2023","05","31","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-01","2023","06","01","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-02","2023","06","02","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","4","","47",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-03","2023","06","03","","31.7","","17.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","9","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-04","2023","06","04","","31.6","","18.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","9","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-05","2023","06","05","","31.0","","16.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","9","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-06","2023","06","06","","32.3","","17.1","","24.7","","0.0","","6.7","","","","","","3.8","","","","22","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-07","2023","06","07","","29.3","","17.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","10","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-08","2023","06","08","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-09","2023","06","09","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","36","","52",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-10","2023","06","10","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-11","2023","06","11","","25.4","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-12","2023","06","12","","29.0","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-13","2023","06","13","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-14","2023","06","14","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-15","2023","06","15","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","12","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-16","2023","06","16","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.1","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-17","2023","06","17","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-18","2023","06","18","","28.8","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-19","2023","06","19","","30.4","","18.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","12","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-21","2023","06","21","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-22","2023","06","22","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","4.0","","","","32","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-23","2023","06","23","","24.4","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-24","2023","06","24","","26.4","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-25","2023","06","25","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","34","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-26","2023","06","26","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","5.9","","","","29","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-27","2023","06","27","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","20.6","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-28","2023","06","28","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","1.0","","","","21","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-29","2023","06","29","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","34","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-06-30","2023","06","30","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-01","2023","07","01","","29.2","","14.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-02","2023","07","02","","32.0","","18.5","","25.2","","0.0","","7.2","","","","","","6.1","","","","20","","67",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-03","2023","07","03","","23.9","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-04","2023","07","04","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","4.7","","","","29","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-05","2023","07","05","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-06","2023","07","06","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","1.5","","","","29","","58",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-07","2023","07","07","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","1.0","","","","33","","53",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-08","2023","07","08","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-09","2023","07","09","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","2.7","","","","25","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-10","2023","07","10","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-11","2023","07","11","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-12","2023","07","12","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-13","2023","07","13","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","33","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-14","2023","07","14","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","2.8","","","","33","","44",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-15","2023","07","15","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","3.3","","","","32","","58",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-16","2023","07","16","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","0.8","","","","31","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-17","2023","07","17","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-18","2023","07","18","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","3.4","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-19","2023","07","19","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","1.3","","","","33","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-20","2023","07","20","","26.2","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-21","2023","07","21","","28.3","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-22","2023","07","22","","26.8","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-23","2023","07","23","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","36","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-24","2023","07","24","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","2.4","","","","5","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-25","2023","07","25","","25.9","","17.0","","21.4","","0.0","","3.4","","","","","","0.1","","","","13","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-26","2023","07","26","","33.2","","18.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-27","2023","07","27","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","35","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-28","2023","07","28","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-29","2023","07","29","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-30","2023","07","30","","27.5","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-07-31","2023","07","31","","30.4","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-01","2023","08","01","","29.6","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-02","2023","08","02","","30.8","","14.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-03","2023","08","03","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-04","2023","08","04","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-05","2023","08","05","","28.8","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-06","2023","08","06","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-07","2023","08","07","","27.5","","14.0","","20.8","","0.0","","2.8","","","","","","11.8","","","","29","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
