"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-18","2020","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-19","2020","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-20","2020","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-21","2020","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-22","2020","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-23","2020","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-24","2020","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-25","2020","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-26","2020","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-27","2020","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-28","2020","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-29","2020","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-30","2020","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-01-31","2020","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-01","2020","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-02","2020","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-03","2020","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-04","2020","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-05","2020","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-06","2020","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-07","2020","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-08","2020","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-09","2020","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-10","2020","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-11","2020","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-12","2020","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-14","2020","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-15","2020","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-16","2020","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.92","75.38","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
