"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-16","2022","06","16","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","11","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-17","2022","06","17","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-18","2022","06","18","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-19","2022","06","19","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","","M","","","26","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-20","2022","06","20","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-21","2022","06","21","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","","M","","","31","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-22","2022","06","22","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","","M","","","5","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-23","2022","06","23","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","7","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-24","2022","06","24","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","","M","","","33","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-25","2022","06","25","","23.9","","9.0","","16.5","","1.5","","0.0","","","","","","","M","","","33","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-26","2022","06","26","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","","M","","","36","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-27","2022","06","27","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-28","2022","06","28","","27.3","","9.2","","18.3","","0.0","","0.3","","","","","","","M","","","3","","54",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-29","2022","06","29","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","","M","","","26","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-06-30","2022","06","30","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","","M","","","28","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-01","2022","07","01","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-02","2022","07","02","","26.5","","9.4","","18.0","","0.0","","0.0","","","","","","","M","","","9","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-03","2022","07","03","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","","M","","","11","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-04","2022","07","04","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","","M","","","12","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-05","2022","07","05","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","","M","","","11","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-07","2022","07","07","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","","M","","","25","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-08","2022","07","08","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","24","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-09","2022","07","09","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-10","2022","07","10","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","","M","","","10","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-11","2022","07","11","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","","M","","","27","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-12","2022","07","12","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","26","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-13","2022","07","13","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","","M","","","24","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-14","2022","07","14","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-15","2022","07","15","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-16","2022","07","16","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","","M","","","26","","54",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-17","2022","07","17","","16.4","","13.3","","14.9","","3.1","","0.0","","","","","","","M","","","25","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-18","2022","07","18","","19.9","","13.2","","16.6","","1.4","","0.0","","","","","","","M","","","25","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-19","2022","07","19","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","","M","","","26","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-20","2022","07","20","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","","M","","","27","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-21","2022","07","21","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-22","2022","07","22","","22.7","","7.8","","15.3","","2.7","","0.0","","","","","","","M","","","29","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-23","2022","07","23","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","","M","","","29","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-24","2022","07","24","","15.7","","4.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-25","2022","07","25","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-26","2022","07","26","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","","M","","","29","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-27","2022","07","27","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","","M","","","33","","43",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-28","2022","07","28","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","31","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-29","2022","07","29","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-30","2022","07","30","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-07-31","2022","07","31","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","","M","","","26","","52",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-01","2022","08","01","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-02","2022","08","02","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-03","2022","08","03","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","","M","","","10","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-04","2022","08","04","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-05","2022","08","05","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","","M","","","26","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-06","2022","08","06","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","","M","","","26","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-07","2022","08","07","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","","M","","","28","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-08","2022","08","08","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","","M","","","24","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-09","2022","08","09","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","","M","","","27","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-10","2022","08","10","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","","M","","","32","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-11","2022","08","11","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-12","2022","08","12","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-13","2022","08","13","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","","M","","","26","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-14","2022","08","14","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","24","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-15","2022","08","15","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-16","2022","08","16","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-17","2022","08","17","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","","M","","","26","","69",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-18","2022","08","18","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","","M","","","21","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-19","2022","08","19","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-20","2022","08","20","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-21","2022","08","21","","25.9","","6.0","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-22","2022","08","22","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-23","2022","08","23","","26.9","","9.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-24","2022","08","24","","28.4","","8.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-25","2022","08","25","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","","M","","","26","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-26","2022","08","26","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","","M","","","29","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-27","2022","08","27","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","","M","","","28","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-28","2022","08","28","","18.8","","4.3","","11.6","","6.4","","0.0","","","","","","","M","","","26","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-29","2022","08","29","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","","M","","","21","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-30","2022","08","30","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","","M","","","26","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-08-31","2022","08","31","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-01","2022","09","01","","14.9","","1.4","","8.2","","9.8","","0.0","","","","","","","M","","","26","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-02","2022","09","02","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","","M","","","17","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-03","2022","09","03","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-04","2022","09","04","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","28","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-05","2022","09","05","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","","M","","","31","","51",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-06","2022","09","06","","15.1","","2.2","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-07","2022","09","07","","14.8","","6.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-08","2022","09","08","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","","M","","","28","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-09","2022","09","09","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","","M","","","24","","56",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-10","2022","09","10","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","","M","","","25","","51",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-11","2022","09","11","","16.0","","-0.3","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-12","2022","09","12","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-13","2022","09","13","","18.1","","-1.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-14","2022","09","14","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-15","2022","09","15","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","","M","","","26","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-16","2022","09","16","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-17","2022","09","17","","16.4","","-3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-18","2022","09","18","","14.5","","2.4","","8.5","","9.5","","0.0","","","","","","","M","","","35","","56",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-19","2022","09","19","","14.6","","-3.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-20","2022","09","20","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-21","2022","09","21","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-22","2022","09","22","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","","M","","","25","","53",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-23","2022","09","23","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","","M","","","24","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-24","2022","09","24","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","","M","","","24","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-25","2022","09","25","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-26","2022","09","26","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","","M","","","16","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-27","2022","09","27","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","30","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-28","2022","09","28","","11.2","","-1.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-29","2022","09","29","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-09-30","2022","09","30","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-01","2022","10","01","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","","M","","","24","","63",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-02","2022","10","02","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","","M","","","25","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-03","2022","10","03","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-04","2022","10","04","","12.1","","-3.2","","4.5","","13.5","","0.0","","","","","","","M","","","8","","55",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-05","2022","10","05","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-06","2022","10","06","","14.0","","-2.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-07","2022","10","07","","14.8","","-1.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-08","2022","10","08","","19.4","","1.5","","10.5","","7.5","","0.0","","","","","","","M","","","25","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-09","2022","10","09","","19.1","","7.8","","13.5","","4.5","","0.0","","","","","","","M","","","25","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","28","","77",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-11","2022","10","11","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","","M","","","30","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-12","2022","10","12","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","M","","","25","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-13","2022","10","13","","19.7","","11.2","","15.5","","2.5","","0.0","","","","","","","M","","","18","","62",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-14","2022","10","14","","12.9","","0.0","","6.5","","11.5","","0.0","","","","","","","M","","","33","","62",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-15","2022","10","15","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-16","2022","10","16","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-17","2022","10","17","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-18","2022","10","18","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-19","2022","10","19","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","","M","","","26","","54",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-20","2022","10","20","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","","M","","","23","","58",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-21","2022","10","21","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-22","2022","10","22","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-23","2022","10","23","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","M","","","11","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-24","2022","10","24","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","","M","","","10","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-25","2022","10","25","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-26","2022","10","26","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","","M","","","11","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-27","2022","10","27","","3.9","","-3.0","","0.5","","17.5","","0.0","","","","","","","M","","","11","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-28","2022","10","28","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-29","2022","10","29","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","","M","","","10","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-30","2022","10","30","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","","M","","","10","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-10-31","2022","10","31","","0.5","","-11.6","","-5.6","","23.6","","0.0","","","","","","","M","","","14","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-01","2022","11","01","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","","","","","","M","","","13","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-02","2022","11","02","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","","M","","","10","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-03","2022","11","03","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","","","","","M","","","12","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-04","2022","11","04","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","","M","","","12","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-05","2022","11","05","","-8.2","","-14.5","","-11.4","","29.4","","0.0","","","","","","","M","","","12","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-06","2022","11","06","","-12.6","","-23.9","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-07","2022","11","07","","-18.7","","-29.2","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-08","2022","11","08","","-22.0","","-28.9","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-09","2022","11","09","","-17.2","","-25.7","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-10","2022","11","10","","-14.5","","-22.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-11","2022","11","11","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-12","2022","11","12","","-2.1","","-15.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-13","2022","11","13","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-14","2022","11","14","","5.0","","-8.2","","-1.6","","19.6","","0.0","","","","","","","M","","","24","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-15","2022","11","15","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-16","2022","11","16","","-5.0","","-18.2","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-17","2022","11","17","","-9.1","","-23.4","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-18","2022","11","18","","-19.3","","-26.6","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-19","2022","11","19","","-15.1","","-24.6","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-20","2022","11","20","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-21","2022","11","21","","0.7","","-10.8","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-22","2022","11","22","","2.8","","-10.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-23","2022","11","23","","0.9","","-10.4","","-4.8","","22.8","","0.0","","","","","","","M","","","11","","47",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-24","2022","11","24","","2.3","","-13.4","","-5.6","","23.6","","0.0","","","","","","","M","","","24","","47",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-25","2022","11","25","","-11.9","","-21.2","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-26","2022","11","26","","-8.3","","-15.8","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-27","2022","11","27","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-28","2022","11","28","","-11.7","","-18.8","","-15.3","","33.3","","0.0","","","","","","","M","","","11","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-29","2022","11","29","","-18.2","","-34.1","","-26.2","","44.2","","0.0","","","","","","","M","","","8","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-11-30","2022","11","30","","-28.6","","-39.6","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-01","2022","12","01","","-25.3","","-35.0","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-02","2022","12","02","","-27.1","","-37.5","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-03","2022","12","03","","-16.2","","-29.0","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
