"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-16","2021","06","16","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-17","2021","06","17","","22.4","","7.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-18","2021","06","18","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-19","2021","06","19","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-20","2021","06","20","","24.3","","9.4","","16.9","","1.1","","0.0","","","","","","","M","","","26","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-21","2021","06","21","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","","M","","","24","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-22","2021","06","22","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","","M","","","28","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-23","2021","06","23","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-24","2021","06","24","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","","M","","","25","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-25","2021","06","25","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","26","","58",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-26","2021","06","26","","28.3","","11.5","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-27","2021","06","27","","31.5","","11.5","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-28","2021","06","28","","33.3","","12.9","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-29","2021","06","29","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","","M","","","18","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-06-30","2021","06","30","","27.2","","14.8","","21.0","","0.0","","3.0","","","","","","","M","","","29","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-01","2021","07","01","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","17","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-03","2021","07","03","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-04","2021","07","04","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-05","2021","07","05","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","","M","","","25","","47",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-06","2021","07","06","","27.3","","12.7","","20.0","","0.0","","2.0","","","","","","","M","","","28","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-07","2021","07","07","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","","M","","","26","","54",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-08","2021","07","08","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","","M","","","28","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-09","2021","07","09","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","","M","","","25","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-10","2021","07","10","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","25","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-11","2021","07","11","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-12","2021","07","12","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-13","2021","07","13","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","","M","","","26","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-14","2021","07","14","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","","M","","","25","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-15","2021","07","15","","15.1","","8.6","","11.9","","6.1","","0.0","","","","","","","M","","","8","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-16","2021","07","16","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","9","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-17","2021","07","17","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-18","2021","07","18","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-19","2021","07","19","","23.3","","4.6","","14.0","","4.0","","0.0","","","","","","","M","","","2","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-20","2021","07","20","","24.6","","8.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-21","2021","07","21","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","","M","","","9","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-22","2021","07","22","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","","M","","","28","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-23","2021","07","23","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","","M","","","24","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-24","2021","07","24","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","27","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-25","2021","07","25","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-26","2021","07","26","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","","M","","","26","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-27","2021","07","27","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","","M","","","36","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-28","2021","07","28","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","","M","","","24","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-29","2021","07","29","","24.4","","5.4","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-30","2021","07","30","","28.1","","7.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-07-31","2021","07","31","","30.3","","10.0","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-01","2021","08","01","","32.2","","14.6","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-02","2021","08","02","","27.9","","15.4","","21.7","","0.0","","3.7","","","","","","","M","","","18","","53",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-03","2021","08","03","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","16","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-04","2021","08","04","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","","M","","","11","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-05","2021","08","05","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-06","2021","08","06","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-07","2021","08","07","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-08","2021","08","08","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","","M","","","27","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-09","2021","08","09","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","","M","","","28","","81",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-10","2021","08","10","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","29","","62",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-11","2021","08","11","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","25","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-12","2021","08","12","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","","M","","","24","","59",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-13","2021","08","13","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","","M","","","21","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-14","2021","08","14","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","","M","","","24","","60",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-15","2021","08","15","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","29","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-16","2021","08","16","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","","M","","","32","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-17","2021","08","17","","18.9","","4.6","","11.8","","6.2","","0.0","","","","","","","M","","","26","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-18","2021","08","18","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-19","2021","08","19","","18.8","","7.0","","12.9","","5.1","","0.0","","","","","","","M","","","28","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-20","2021","08","20","","19.5","","3.0","","11.3","","6.7","","0.0","","","","","","","M","","","11","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-21","2021","08","21","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","","M","","","11","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-22","2021","08","22","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-23","2021","08","23","","17.6","","1.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-24","2021","08","24","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","","M","","","28","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-25","2021","08","25","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","","M","","","30","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-26","2021","08","26","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-27","2021","08","27","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","","M","","","25","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-28","2021","08","28","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","","M","","","22","","64",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-29","2021","08","29","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-30","2021","08","30","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-08-31","2021","08","31","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-01","2021","09","01","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-02","2021","09","02","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-03","2021","09","03","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-04","2021","09","04","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","","M","","","16","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-05","2021","09","05","","16.1","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","27","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-06","2021","09","06","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","","M","","","26","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-07","2021","09","07","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-08","2021","09","08","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-09","2021","09","09","","15.3","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-10","2021","09","10","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","","M","","","11","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-11","2021","09","11","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-12","2021","09","12","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","","M","","","26","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-13","2021","09","13","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-14","2021","09","14","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","35","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-15","2021","09","15","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","","M","","","30","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-16","2021","09","16","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-17","2021","09","17","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-18","2021","09","18","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-19","2021","09","19","","11.5","","-0.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-20","2021","09","20","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","","M","","","13","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-21","2021","09","21","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","","M","","","14","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-22","2021","09","22","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","M","","","27","","54",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-23","2021","09","23","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","","M","","","10","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-24","2021","09","24","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","","M","","","24","","72",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-25","2021","09","25","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","","M","","","25","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-26","2021","09","26","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","","M","","","8","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-27","2021","09","27","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","9","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-28","2021","09","28","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-29","2021","09","29","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-09-30","2021","09","30","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-01","2021","10","01","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","","M","","","10","","51",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-02","2021","10","02","","10.5","","-2.3","","4.1","","13.9","","0.0","","","","","","","M","","","10","","58",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-03","2021","10","03","","6.7","","-5.9","","0.4","","17.6","","0.0","","","","","","","M","","","30","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-04","2021","10","04","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-05","2021","10","05","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-06","2021","10","06","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-08","2021","10","08","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-09","2021","10","09","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","25","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-10","2021","10","10","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","25","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-11","2021","10","11","","6.4","","-4.3","","1.1","","16.9","","0.0","","","","","","","M","","","14","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-12","2021","10","12","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","12","","43",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-13","2021","10","13","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","","M","","","12","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-14","2021","10","14","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","","M","","","18","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-15","2021","10","15","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","","","25","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-16","2021","10","16","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-17","2021","10","17","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-18","2021","10","18","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-19","2021","10","19","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-20","2021","10","20","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-21","2021","10","21","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-22","2021","10","22","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","","M","","","11","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-23","2021","10","23","","8.5","","-4.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-24","2021","10","24","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-25","2021","10","25","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-26","2021","10","26","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-27","2021","10","27","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","26","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-29","2021","10","29","","2.8","","-9.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-30","2021","10","30","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-10-31","2021","10","31","","-3.7","","-13.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-02","2021","11","02","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-03","2021","11","03","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-04","2021","11","04","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-05","2021","11","05","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-06","2021","11","06","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-07","2021","11","07","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-08","2021","11","08","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","12","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-09","2021","11","09","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","","","","","","M","","","12","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-10","2021","11","10","","-7.3","","-19.8","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-11","2021","11","11","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-12","2021","11","12","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-13","2021","11","13","","-7.1","","-16.2","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-14","2021","11","14","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-15","2021","11","15","","-10.3","","-13.7","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-16","2021","11","16","","-7.4","","-18.8","","-13.1","","31.1","","0.0","","","","","","","M","","","12","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-17","2021","11","17","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","","","","","M","","","14","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-18","2021","11","18","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-19","2021","11","19","","-8.2","","-25.5","","-16.9","","34.9","","0.0","","","","","","","M","","","12","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-20","2021","11","20","","-21.2","","-33.0","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-21","2021","11","21","","-16.2","","-22.4","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-22","2021","11","22","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","","","","","M","","","9","","52",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-23","2021","11","23","","-15.7","","-22.7","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-24","2021","11","24","","-18.1","","-25.0","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-25","2021","11","25","","-12.6","","-18.2","","-15.4","","33.4","","0.0","","","","","","","M","","","25","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-26","2021","11","26","","-5.2","","-23.1","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-27","2021","11","27","","-12.2","","-24.7","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-28","2021","11","28","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-29","2021","11","29","","-15.3","","-28.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-11-30","2021","11","30","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-01","2021","12","01","","-10.9","","-20.9","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-02","2021","12","02","","-14.2","","-26.8","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-03","2021","12","03","","-15.2","","-25.0","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-04","2021","12","04","","-17.7","","-34.7","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
