"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-16","2020","01","16","","-34.9","","-47.2","","-41.1","","59.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-17","2020","01","17","","-34.1","","-41.6","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-18","2020","01","18","","-33.2","","-45.2","","-39.2","","57.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-19","2020","01","19","","-28.1","","-36.5","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-20","2020","01","20","","-20.8","","-31.9","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-21","2020","01","21","","-20.2","","-31.6","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-22","2020","01","22","","-15.1","","-20.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-23","2020","01","23","","-11.4","","-21.3","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-24","2020","01","24","","-4.7","","-20.0","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-25","2020","01","25","","-11.2","","-19.1","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-26","2020","01","26","","-0.6","","-18.9","","-9.8","","27.8","","0.0","","","","","","","M","","","11","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-27","2020","01","27","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-28","2020","01","28","","-2.9","","-18.5","","-10.7","","28.7","","0.0","","","","","","","M","","","11","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-29","2020","01","29","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","","","","","M","","","9","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-30","2020","01","30","","-1.6","","-17.7","","-9.7","","27.7","","0.0","","","","","","","M","","","8","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-01-31","2020","01","31","","-4.4","","-20.8","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-01","2020","02","01","","-11.6","","-24.5","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-02","2020","02","02","","-14.5","","-30.2","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-03","2020","02","03","","-22.1","","-38.4","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-04","2020","02","04","","-14.6","","-22.1","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-05","2020","02","05","","-10.3","","-22.6","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-06","2020","02","06","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-07","2020","02","07","","-6.9","","-21.0","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-08","2020","02","08","","-5.4","","-26.8","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-09","2020","02","09","","1.6","","-12.4","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-10","2020","02","10","","-1.1","","-15.9","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-11","2020","02","11","","-0.7","","-13.5","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-12","2020","02","12","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-13","2020","02","13","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","","","","","M","","","34","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-14","2020","02","14","","-12.9","","-21.4","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-15","2020","02","15","","-16.6","","-20.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-16","2020","02","16","","-20.4","","-34.2","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-17","2020","02","17","","-22.5","","-40.3","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-18","2020","02","18","","-18.4","","-29.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-19","2020","02","19","","-9.1","","-24.5","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-20","2020","02","20","","-1.4","","-22.9","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-21","2020","02","21","","1.0","","-11.3","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-22","2020","02","22","","-0.5","","-16.9","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-23","2020","02","23","","-9.8","","-26.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-24","2020","02","24","","-4.5","","-19.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-25","2020","02","25","","-10.4","","-23.7","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-26","2020","02","26","","-7.4","","-19.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-27","2020","02","27","","1.1","","-13.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-28","2020","02","28","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-02-29","2020","02","29","","-5.2","","-23.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01","2020","03","01","","3.4","","-14.3","","-5.5","","23.5","","0.0","","","","","","","M","","","24","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02","2020","03","02","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03","2020","03","03","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","","M","","","25","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-04","2020","03","04","","-0.3","","-11.6","","-6.0","","24.0","","0.0","","","","","","","M","","","26","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-05","2020","03","05","","-4.7","","-20.4","","-12.6","","30.6","","0.0","","","","","","","M","","","11","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-06","2020","03","06","","-16.9","","-34.3","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-07","2020","03","07","","-12.9","","-20.2","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-08","2020","03","08","","-6.0","","-23.4","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-09","2020","03","09","","1.8","","-12.1","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-10","2020","03","10","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-11","2020","03","11","","-1.9","","-16.6","","-9.3","","27.3","","0.0","","","","","","","M","","","32","","47",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-12","2020","03","12","","-12.3","","-31.6","","-22.0","","40.0","","0.0","","","","","","","M","","","32","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-13","2020","03","13","","-8.9","","-31.6","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-14","2020","03","14","","-4.8","","-29.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-15","2020","03","15","","2.9","","-21.1","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-16","2020","03","16","","3.5","","-21.6","","-9.1","","27.1","","0.0","","","","","","","M","","","30","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-17","2020","03","17","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-18","2020","03","18","","-0.6","","-21.7","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-19","2020","03","19","","1.9","","-20.1","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-20","2020","03","20","","2.7","","-21.2","","-9.3","","27.3","","0.0","","","","","","","M","","","30","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-21","2020","03","21","","1.9","","-15.0","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-22","2020","03","22","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-23","2020","03","23","","-2.4","","-16.6","","-9.5","","27.5","","0.0","","","","","","","M","","","33","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-24","2020","03","24","","0.6","","-26.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-25","2020","03","25","","6.4","","-17.2","","-5.4","","23.4","","0.0","","","","","","","M","","","23","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-26","2020","03","26","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-27","2020","03","27","","-1.2","","-17.2","","-9.2","","27.2","","0.0","","","","","","","M","","","9","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-28","2020","03","28","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","","","","","M","","","9","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-29","2020","03","29","","-13.6","","-18.5","","-16.1","","34.1","","0.0","","","","","","","M","","","9","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-30","2020","03","30","","-13.3","","-20.1","","-16.7","","34.7","","0.0","","","","","","","M","","","9","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-31","2020","03","31","","-10.1","","-27.6","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-01","2020","04","01","","-4.4","","-28.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-02","2020","04","02","","-7.0","","-19.9","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-03","2020","04","03","","-4.1","","-31.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-04","2020","04","04","","0.3","","-27.2","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-05","2020","04","05","","2.4","","-16.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-06","2020","04","06","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","28","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-07","2020","04","07","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","M","","","29","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-08","2020","04","08","","3.8","","-9.1","","-2.7","","20.7","","0.0","","","","","","","M","","","9","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-09","2020","04","09","","2.7","","-10.9","","-4.1","","22.1","","0.0","","","","","","","M","","","32","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-10","2020","04","10","","0.2","","-15.3","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-11","2020","04","11","","4.2","","-21.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-12","2020","04","12","","9.2","","-18.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-13","2020","04","13","","8.5","","-9.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-14","2020","04","14","","9.4","","-1.9","","3.8","","14.2","","0.0","","","","","","","M","","","30","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-15","2020","04","15","","12.4","","-7.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-16","2020","04","16","","9.8","","-4.5","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-17","2020","04","17","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","","M","","","34","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-18","2020","04","18","","12.2","","-5.4","","3.4","","14.6","","0.0","","","","","","","M","","","31","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-19","2020","04","19","","16.0","","-3.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-20","2020","04","20","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","","M","","","24","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-21","2020","04","21","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","24","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-22","2020","04","22","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","","M","","","25","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-23","2020","04","23","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","","M","","","28","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-24","2020","04","24","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","M","","","25","","43",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-25","2020","04","25","","7.7","","-3.0","","2.4","","15.6","","0.0","","","","","","","M","","","10","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-26","2020","04","26","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-27","2020","04","27","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-28","2020","04","28","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-29","2020","04","29","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-04-30","2020","04","30","","9.8","","-1.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-01","2020","05","01","","11.3","","-1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-02","2020","05","02","","15.3","","-2.4","","6.5","","11.5","","0.0","","","","","","","M","","","7","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-03","2020","05","03","","13.7","","4.2","","9.0","","9.0","","0.0","","","","","","","M","","","8","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-04","2020","05","04","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-05","2020","05","05","","12.3","","0.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-06","2020","05","06","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-07","2020","05","07","","16.2","","1.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-08","2020","05","08","","18.7","","-2.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-09","2020","05","09","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","","M","","","10","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-10","2020","05","10","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","","M","","","9","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-11","2020","05","11","","18.2","","0.0","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-12","2020","05","12","","20.6","","-1.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-13","2020","05","13","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","","M","","","10","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-14","2020","05","14","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-15","2020","05","15","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-16","2020","05","16","","15.4","","3.1","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-17","2020","05","17","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-18","2020","05","18","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-19","2020","05","19","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-20","2020","05","20","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-21","2020","05","21","","15.9","","1.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-22","2020","05","22","","19.1","","2.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-23","2020","05","23","","20.6","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-24","2020","05","24","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","26","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-25","2020","05","25","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","","M","","","25","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-26","2020","05","26","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","","M","","","28","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-27","2020","05","27","","17.8","","-0.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-28","2020","05","28","","19.4","","4.5","","12.0","","6.0","","0.0","","","","","","","M","","","10","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-29","2020","05","29","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","","M","","","8","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-30","2020","05","30","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","","M","","","9","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-05-31","2020","05","31","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-01","2020","06","01","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","","M","","","24","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-02","2020","06","02","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","","M","","","28","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-03","2020","06","03","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-04","2020","06","04","","15.9","","-0.3","","7.8","","10.2","","0.0","","","","","","","M","","","17","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-05","2020","06","05","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","","M","","","8","","53",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-06","2020","06","06","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","","M","","","7","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-07","2020","06","07","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","","M","","","9","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-08","2020","06","08","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","27","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-09","2020","06","09","","19.4","","1.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-10","2020","06","10","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-11","2020","06","11","","20.6","","3.6","","12.1","","5.9","","0.0","","","","","","","M","","","10","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-12","2020","06","12","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-13","2020","06","13","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-14","2020","06","14","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
