"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-20","2023","01","20","","1.1","","-10.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-21","2023","01","21","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-22","2023","01","22","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-23","2023","01","23","","2.1","","-9.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-24","2023","01","24","","-2.6","","-16.4","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-25","2023","01","25","","","M","","M","","M","","M","","M","","","","","","M","","","27","","51",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-26","2023","01","26","","6.2","","-9.3","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-27","2023","01","27","","-1.5","","-17.1","","-9.3","","27.3","","0.0","","","","","","","M","","","14","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-28","2023","01","28","","-12.2","","-25.4","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-29","2023","01","29","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-30","2023","01","30","","-8.4","","-20.4","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-01-31","2023","01","31","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-01","2023","02","01","","-14.1","","-31.0","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-02","2023","02","02","","-18.8","","-26.9","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-03","2023","02","03","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-04","2023","02","04","","-13.5","","-24.2","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-05","2023","02","05","","-9.2","","-19.3","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-06","2023","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-07","2023","02","07","","-7.2","","-22.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-08","2023","02","08","","-14.4","","-27.9","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-09","2023","02","09","","-9.5","","-27.1","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-10","2023","02","10","","-4.3","","-14.7","","-9.5","","27.5","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-11","2023","02","11","","0.3","","-14.8","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-12","2023","02","12","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-13","2023","02","13","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-14","2023","02","14","","-7.2","","-24.2","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-15","2023","02","15","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","","","","","M","","","11","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-16","2023","02","16","","-7.6","","-21.2","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-17","2023","02","17","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-18","2023","02","18","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-19","2023","02","19","","-5.2","","-17.9","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-20","2023","02","20","","-11.2","","-28.4","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-21","2023","02","21","","-10.0","","-24.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-22","2023","02","22","","-16.9","","-33.8","","-25.4","","43.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-23","2023","02","23","","-20.3","","-42.1","","-31.2","","49.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-24","2023","02","24","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-25","2023","02","25","","-12.6","","-23.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-26","2023","02","26","","-10.6","","-20.8","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-27","2023","02","27","","-11.3","","-17.4","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-02-28","2023","02","28","","-12.0","","-20.6","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-01","2023","03","01","","-5.5","","-18.4","","-12.0","","30.0","","0.0","","","","","","","M","","","11","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-02","2023","03","02","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","","","","","","M","","","25","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-03","2023","03","03","","-5.4","","-19.2","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-04","2023","03","04","","-9.1","","-22.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-05","2023","03","05","","-12.5","","-28.6","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-06","2023","03","06","","-14.9","","-37.0","","-26.0","","44.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-07","2023","03","07","","-13.3","","-37.8","","-25.6","","43.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-08","2023","03","08","","-16.1","","-33.6","","-24.9","","42.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-09","2023","03","09","","-13.2","","-27.1","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-10","2023","03","10","","-10.6","","-27.0","","-18.8","","36.8","","0.0","","","","","","","M","","","9","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-11","2023","03","11","","-12.8","","-33.6","","-23.2","","41.2","","0.0","","","","","","","M","","","7","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-12","2023","03","12","","-12.6","","-36.1","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-13","2023","03","13","","-10.3","","-21.8","","-16.1","","34.1","","0.0","","","","","","","M","","","7","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-14","2023","03","14","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-15","2023","03","15","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-16","2023","03","16","","7.3","","-20.4","","-6.6","","24.6","","0.0","","","","","","","M","","","19","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-17","2023","03","17","","6.9","","-13.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-18","2023","03","18","","6.1","","-18.1","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-19","2023","03","19","","6.4","","-15.8","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-20","2023","03","20","","7.0","","-17.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-21","2023","03","21","","7.6","","-9.4","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-22","2023","03","22","","4.2","","-15.7","","-5.8","","23.8","","0.0","","","","","","","M","","","25","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-23","2023","03","23","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-24","2023","03","24","","4.7","","-6.6","","-1.0","","19.0","","0.0","","","","","","","M","","","29","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-25","2023","03","25","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","","","","","M","","","28","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-26","2023","03","26","","0.9","","-14.6","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-27","2023","03","27","","3.5","","-19.7","","-8.1","","26.1","","0.0","","","","","","","M","","","31","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-28","2023","03","28","","4.5","","-12.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-29","2023","03","29","","4.0","","-11.5","","-3.8","","21.8","","0.0","","","","","","","M","","","33","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-30","2023","03","30","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","","M","","","12","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-03-31","2023","03","31","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","","M","","","13","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-01","2023","04","01","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-02","2023","04","02","","2.3","","-10.2","","-4.0","","22.0","","0.0","","","","","","","M","","","28","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-03","2023","04","03","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","","","","","M","","","31","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-04","2023","04","04","","2.6","","-23.7","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-05","2023","04","05","","6.2","","-4.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-06","2023","04","06","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-07","2023","04","07","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","","M","","","21","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-08","2023","04","08","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-09","2023","04","09","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","","M","","","18","","57",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-10","2023","04","10","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","","M","","","24","","62",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-11","2023","04","11","","6.3","","-12.1","","-2.9","","20.9","","0.0","","","","","","","M","","","27","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-12","2023","04","12","","3.1","","-11.5","","-4.2","","22.2","","0.0","","","","","","","M","","","24","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-13","2023","04","13","","5.3","","-5.2","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-14","2023","04","14","","6.1","","-4.3","","0.9","","17.1","","0.0","","","","","","","M","","","8","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-15","2023","04","15","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","9","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-16","2023","04","16","","8.6","","-5.5","","1.6","","16.4","","0.0","","","","","","","M","","","8","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-17","2023","04","17","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","","M","","","6","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-18","2023","04","18","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","9","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-19","2023","04","19","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","6","","51",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-20","2023","04","20","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","","M","","","8","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-21","2023","04","21","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-22","2023","04","22","","9.9","","-7.2","","1.4","","16.6","","0.0","","","","","","","M","","","10","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-23","2023","04","23","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","M","","","9","","59",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-24","2023","04","24","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","","M","","","10","","54",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-25","2023","04","25","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","","M","","","25","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-26","2023","04","26","","5.7","","-3.4","","1.2","","16.8","","0.0","","","","","","","M","","","24","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-27","2023","04","27","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","","M","","","26","","51",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-28","2023","04","28","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","","M","","","25","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-29","2023","04","29","","15.8","","-0.7","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-04-30","2023","04","30","","14.3","","1.7","","8.0","","10.0","","0.0","","","","","","","M","","","21","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-01","2023","05","01","","15.7","","0.8","","8.3","","9.7","","0.0","","","","","","","M","","","24","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-02","2023","05","02","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","","M","","","19","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-03","2023","05","03","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","","M","","","25","","60",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-04","2023","05","04","","16.2","","-4.0","","6.1","","11.9","","0.0","","","","","","","M","","","9","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-05","2023","05","05","","22.5","","0.9","","11.7","","6.3","","0.0","","","","","","","M","","","9","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-06","2023","05","06","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","","M","","","7","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-07","2023","05","07","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","","M","","","32","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-08","2023","05","08","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","","M","","","25","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-09","2023","05","09","","17.7","","-2.4","","7.7","","10.3","","0.0","","","","","","","M","","","31","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-10","2023","05","10","","21.8","","-1.4","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-11","2023","05","11","","20.6","","0.0","","10.3","","7.7","","0.0","","","","","","","M","","","24","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-12","2023","05","12","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","","M","","","18","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-13","2023","05","13","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","28","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-14","2023","05","14","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-15","2023","05","15","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","","M","","","33","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-16","2023","05","16","","24.2","","0.6","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-17","2023","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-18","2023","05","18","","29.0","","5.0","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-19","2023","05","19","","26.6","","5.0","","15.8","","2.2","","0.0","","","","","","","M","","","26","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-20","2023","05","20","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","29","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-21","2023","05","21","","21.7","","3.0","","12.4","","5.6","","0.0","","","","","","","M","","","27","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-22","2023","05","22","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-23","2023","05","23","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-24","2023","05","24","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-25","2023","05","25","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-26","2023","05","26","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","","M","","","26","","61",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-27","2023","05","27","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","","M","","","25","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-28","2023","05","28","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","27","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-29","2023","05","29","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","","M","","","25","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-30","2023","05","30","","12.4","","-2.3","","5.1","","12.9","","0.0","","","","","","","M","","","26","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-05-31","2023","05","31","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","","M","","","18","","45",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-01","2023","06","01","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","","M","","","18","","38",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-02","2023","06","02","","18.4","","1.4","","9.9","","8.1","","0.0","","","","","","","M","","","15","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-03","2023","06","03","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-04","2023","06","04","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-05","2023","06","05","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","19","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-06","2023","06","06","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","27","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-07","2023","06","07","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-08","2023","06","08","","26.7","","7.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-09","2023","06","09","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","","M","","","24","","48",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-10","2023","06","10","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","","M","","","29","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-11","2023","06","11","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","","M","","","26","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-12","2023","06","12","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","","M","","","25","","53",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-13","2023","06","13","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","","M","","","33","","42",""
