"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-01","2022","06","01","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","10","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-02","2022","06","02","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","11","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-03","2022","06","03","","7.0","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","10","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-04","2022","06","04","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-05","2022","06","05","","10.3","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-06","2022","06","06","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-07","2022","06","07","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-08","2022","06","08","","13.9","","1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-09","2022","06","09","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","4","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-10","2022","06","10","","7.4","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-11","2022","06","11","","11.9","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-12","2022","06","12","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-13","2022","06","13","","15.8","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-14","2022","06","14","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-15","2022","06","15","","15.1","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-16","2022","06","16","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-17","2022","06","17","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-18","2022","06","18","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-19","2022","06","19","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-20","2022","06","20","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","9","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-21","2022","06","21","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","9","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-22","2022","06","22","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","9","","68",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-23","2022","06","23","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","5","","71",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-24","2022","06","24","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-25","2022","06","25","","15.4","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-26","2022","06","26","","13.1","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-27","2022","06","27","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-28","2022","06","28","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","19","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-29","2022","06","29","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-06-30","2022","06","30","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","9","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-01","2022","07","01","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-02","2022","07","02","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","6","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-03","2022","07","03","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","4","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-04","2022","07","04","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-05","2022","07","05","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","4.5","","","","33","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-06","2022","07","06","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.2","","","","5","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-07","2022","07","07","","18.4","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-08","2022","07","08","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.4","","","","33","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-09","2022","07","09","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","8","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-10","2022","07","10","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","0.3","","","","29","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-11","2022","07","11","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-12","2022","07","12","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-13","2022","07","13","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-14","2022","07","14","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-15","2022","07","15","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-16","2022","07","16","","13.0","","7.1","","10.1","","7.9","","0.0","","","","","","1.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-17","2022","07","17","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-18","2022","07","18","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-19","2022","07","19","","17.9","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-20","2022","07","20","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-21","2022","07","21","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-22","2022","07","22","","22.4","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-23","2022","07","23","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","6","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-24","2022","07","24","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-25","2022","07","25","","20.3","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-26","2022","07","26","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","7","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-27","2022","07","27","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-28","2022","07","28","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-29","2022","07","29","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","1.4","","","","3","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-30","2022","07","30","","14.9","","7.2","","11.0","","7.0","","0.0","","","","","","0.6","","","","33","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-07-31","2022","07","31","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-01","2022","08","01","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","9.1","","","","20","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-02","2022","08","02","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","3.8","","","","16","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-03","2022","08","03","","9.5","","5.0","","7.2","","10.8","","0.0","","","","","","4.9","","","","8","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-04","2022","08","04","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","1.6","","","","2","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-05","2022","08","05","","17.0","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-06","2022","08","06","","16.8","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-07","2022","08","07","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-08","2022","08","08","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-09","2022","08","09","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-10","2022","08","10","","15.9","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-11","2022","08","11","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","1.2","","","","25","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-12","2022","08","12","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","0.2","","","","28","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-13","2022","08","13","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.3","","","","30","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-14","2022","08","14","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","32","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-15","2022","08","15","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-16","2022","08","16","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-17","2022","08","17","","14.9","","8.1","","11.5","","6.5","","0.0","","","","","","1.2","","","","6","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-18","2022","08","18","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-19","2022","08","19","","12.8","","2.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-20","2022","08","20","","16.0","","8.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","11","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-21","2022","08","21","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","0.2","","","","32","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-22","2022","08","22","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.3","","","","29","","62",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-23","2022","08","23","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","0.5","","","","32","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-24","2022","08","24","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-25","2022","08","25","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","0.2","","","","33","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-26","2022","08","26","","9.3","","0.6","","4.9","","13.1","","0.0","","","","","","0.7","","","","35","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-27","2022","08","27","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-28","2022","08","28","","9.6","","2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","6","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-29","2022","08","29","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","9","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-30","2022","08","30","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","7","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-08-31","2022","08","31","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","3","","62",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-01","2022","09","01","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","36","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-02","2022","09","02","","8.5","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-03","2022","09","03","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-04","2022","09","04","","14.1","","-2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-05","2022","09","05","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-06","2022","09","06","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.6","","","","14","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-07","2022","09","07","","8.0","","6.1","","7.1","","10.9","","0.0","","","","","","1.6","","","","17","","66",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-08","2022","09","08","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","6.4","","","","22","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-09","2022","09","09","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","14.8","","","","20","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-10","2022","09","10","","7.2","","6.0","","6.6","","11.4","","0.0","","","","","","2.4","","","","18","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-11","2022","09","11","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","0.3","","","","27","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-12","2022","09","12","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","7.1","","","","1","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-13","2022","09","13","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-15","2022","09","15","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","2.1","","","","19","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-16","2022","09","16","","7.0","","-0.7","","3.1","","14.9","","0.0","","","","","","0.5","","","","2","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-17","2022","09","17","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-18","2022","09","18","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-19","2022","09","19","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","1.3","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-20","2022","09","20","","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","6","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-21","2022","09","21","","0.1","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","1","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-22","2022","09","22","","4.6","","-2.1","","1.2","","16.8","","0.0","","","","","","9.5","","","","20","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-23","2022","09","23","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","1","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-24","2022","09","24","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","0.3","","","","19","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-25","2022","09","25","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","0.1","","","","3","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-26","2022","09","26","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","36","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-27","2022","09","27","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-28","2022","09","28","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","7.3","","","","17","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-29","2022","09","29","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","75",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-09-30","2022","09","30","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","73",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-01","2022","10","01","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.4","","","","22","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-02","2022","10","02","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","14.8","","","","20","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-03","2022","10","03","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","7.8","","","","32","","87",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-04","2022","10","04","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","70",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-05","2022","10","05","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","36","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-06","2022","10","06","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","33","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-07","2022","10","07","","0.9","","-0.4","","0.3","","17.7","","0.0","","","","","","1.9","","1","","5","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-08","2022","10","08","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","5","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-09","2022","10","09","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","2.5","","4","","33","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-10","2022","10","10","","-3.9","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-11","2022","10","11","","-3.9","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-12","2022","10","12","","-1.7","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","10","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-13","2022","10","13","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","1.2","","4","","10","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-14","2022","10","14","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","4.4","","1","","7","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-15","2022","10","15","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","1.3","","","","21","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-16","2022","10","16","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.3","","","","1","","88",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-17","2022","10","17","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","34","","63",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-18","2022","10","18","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","18","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-19","2022","10","19","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","18","","64",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-20","2022","10","20","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","4","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-21","2022","10","21","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","3","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-22","2022","10","22","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-23","2022","10","23","","-0.2","","-12.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","32","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-24","2022","10","24","","-9.1","","-12.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","29","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-25","2022","10","25","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","6","","77",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-26","2022","10","26","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","2","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-27","2022","10","27","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-28","2022","10","28","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","12","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-29","2022","10","29","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","12","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-30","2022","10","30","","-2.9","","-17.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-10-31","2022","10","31","","-0.5","","-17.6","","-9.0","","27.0","","0.0","","","","","","0.4","","","","9","","64",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-01","2022","11","01","","0.1","","-13.2","","-6.5","","24.5","","0.0","","","","","","29.3","","16","","35","","98",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-02","2022","11","02","","-13.2","","-20.5","","-16.8","","34.8","","0.0","","","","","","","M","18","","34","","75",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-03","2022","11","03","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","","","","","","M","16","","28","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-04","2022","11","04","","-14.6","","-19.6","","-17.1","","35.1","","0.0","","","","","","","M","16","","28","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-05","2022","11","05","","-14.9","","-22.5","","-18.7","","36.7","","0.0","","","","","","","M","16","","","","",""
