"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-23","2018","01","23","","-26.6","","-33.4","","-30.0","","48.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-24","2018","01","24","","-29.3","","-35.2","","-32.3","","50.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-25","2018","01","25","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-26","2018","01","26","","","M","-31.8","E","","M","","M","","M","","M","","M","","M","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-27","2018","01","27","","-27.4","E","","M","","M","","M","","M","","M","","M","","M","","","34","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-28","2018","01","28","","-26.4","","-33.1","","-29.8","","47.8","","0.0","","","M","","M","0.0","","15","","31","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-29","2018","01","29","","-28.9","","-37.3","","-33.1","","51.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-30","2018","01","30","","-33.7","","-39.7","","-36.7","","54.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-31","2018","01","31","","-35.1","","-41.4","","-38.3","","56.3","","0.0","","","M","","M","0.5","","15","","32","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01","2018","02","01","","-34.9","","-39.6","","-37.3","","55.3","","0.0","","","M","","M","0.0","","15","","33","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-02","2018","02","02","","-36.2","","-41.2","","-38.7","","56.7","","0.0","","","M","","M","0.0","","15","","31","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-03","2018","02","03","","-34.9","","-41.4","","-38.2","","56.2","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-04","2018","02","04","","-33.0","","-41.0","","-37.0","","55.0","","0.0","","","M","","M","0.2","","15","","34","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-05","2018","02","05","","-31.4","","-41.0","","-36.2","","54.2","","0.0","","","M","","M","0.0","","14","","1","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-06","2018","02","06","","-31.5","","-38.3","","-34.9","","52.9","","0.0","","","M","","M","0.0","","14","","33","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-07","2018","02","07","","-31.8","","-38.6","","-35.2","","53.2","","0.0","","","M","","M","0.0","","14","","31","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-08","2018","02","08","","-31.6","","-43.0","","-37.3","","55.3","","0.0","","","M","","M","0.2","","14","","33","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-09","2018","02","09","","-35.1","","-40.4","","-37.8","","55.8","","0.0","","","M","","M","0.0","","14","","2","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-10","2018","02","10","","-37.1","","-44.1","","-40.6","","58.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-11","2018","02","11","","-35.0","","-44.3","","-39.7","","57.7","","0.0","","","M","","M","0.0","","14","","34","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-12","2018","02","12","","-34.2","","-45.8","","-40.0","","58.0","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-13","2018","02","13","","-31.0","","-36.2","","-33.6","","51.6","","0.0","","","M","","M","0.4","","15","","2","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-14","2018","02","14","","-31.5","","-39.9","","-35.7","","53.7","","0.0","","","M","","M","0.2","","14","","34","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-15","2018","02","15","","-31.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-16","2018","02","16","","-41.0","","-47.6","","-44.3","","62.3","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-17","2018","02","17","","-35.7","","-47.2","","-41.5","","59.5","","0.0","","","M","","M","0.0","","15","","3","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-18","2018","02","18","","-23.6","","-35.9","","-29.8","","47.8","","0.0","","","M","","M","4.7","","15","","2","","67",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-19","2018","02","19","","-24.0","","-33.8","","-28.9","","46.9","","0.0","","","M","","M","0.5","","21","","2","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-20","2018","02","20","","","M","-33.8","E","","M","","M","","M","","M","","M","","M","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","21","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-23","2018","02","23","","-29.2","","-36.8","","-33.0","","51.0","","0.0","","","M","","M","0.2","","21","","32","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-24","2018","02","24","","-22.8","","-36.0","","-29.4","","47.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-25","2018","02","25","","-22.1","","-33.9","","-28.0","","46.0","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-26","2018","02","26","","-21.5","E","-33.9","E","-27.7","E","45.7","E","0.0","E","","M","","M","","M","21","","33","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-27","2018","02","27","","-23.3","","-31.6","","-27.5","","45.5","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-28","2018","02","28","","-23.2","","-31.6","","-27.4","","45.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01","2018","03","01","","-19.8","","-29.5","","-24.7","","42.7","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02","2018","03","02","","-12.8","","-26.0","","-19.4","","37.4","","0.0","","","M","","M","2.4","","21","","33","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03","2018","03","03","","-15.7","","-26.3","","-21.0","","39.0","","0.0","","","M","","M","0.0","","21","","35","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04","2018","03","04","","-18.8","","-28.3","","-23.6","","41.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05","2018","03","05","","-17.5","","-27.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06","2018","03","06","","-14.4","","-26.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-07","2018","03","07","","-12.7","","-21.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-08","2018","03","08","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","M","","M","0.0","","21","","9","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-09","2018","03","09","","","M","-14.5","E","","M","","M","","M","","M","","M","","M","21","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-10","2018","03","10","","-22.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-11","2018","03","11","","-15.3","","-22.1","","-18.7","","36.7","","0.0","","","M","","M","1.6","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-12","2018","03","12","","-15.0","","-29.0","","-22.0","","40.0","","0.0","","","M","","M","1.3","","27","","34","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-13","2018","03","13","","-19.8","E","-32.1","E","-26.0","E","44.0","E","0.0","E","","M","","M","","M","25","","33","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-14","2018","03","14","","-22.7","","-33.0","","-27.9","","45.9","","0.0","","","M","","M","1.5","","25","","35","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-15","2018","03","15","","-23.9","","-35.1","","-29.5","","47.5","","0.0","","","M","","M","0.5","","27","","36","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-16","2018","03","16","","-22.7","","-27.0","","-24.9","","42.9","","0.0","","","M","","M","2.0","","21","","1","","70",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-17","2018","03","17","","-21.5","","-25.7","","-23.6","","41.6","","0.0","","","M","","M","1.3","","21","","33","","67",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-18","2018","03","18","","-18.6","","-28.0","","-23.3","","41.3","","0.0","","","M","","M","0.2","","21","","34","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-19","2018","03","19","","","M","-28.1","E","","M","","M","","M","","M","","M","","M","21","","32","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-20","2018","03","20","","-12.3","","-23.8","","-18.1","","36.1","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-21","2018","03","21","","-15.0","","-30.3","","-22.7","","40.7","","0.0","","","M","","M","0.4","","23","","33","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-22","2018","03","22","","-20.5","","-31.2","","-25.9","","43.9","","0.0","","","M","","M","0.0","","23","","31","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-23","2018","03","23","","-19.5","","-25.5","","-22.5","","40.5","","0.0","","","M","","M","0.0","","23","","26","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-24","2018","03","24","","-12.4","","-19.8","","-16.1","","34.1","","0.0","","","M","","M","1.6","","24","","23","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-25","2018","03","25","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","M","","M","3.1","","27","","18","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-26","2018","03","26","","-17.1","E","","M","","M","","M","","M","","M","","M","","M","28","","26","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-27","2018","03","27","","-14.7","","-32.7","","-23.7","","41.7","","0.0","","","M","","M","26.6","","23","","7","","80",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-28","2018","03","28","","-12.3","","-21.7","","-17.0","","35.0","","0.0","","","M","","M","39.9","","21","","5","","93",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-29","2018","03","29","","-20.5","","-27.7","","-24.1","","42.1","","0.0","","","M","","M","2.5","","21","","17","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-30","2018","03","30","","-21.3","","-27.5","","-24.4","","42.4","","0.0","","","M","","M","0.0","","21","","8","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-31","2018","03","31","","-22.5","","-31.1","","-26.8","","44.8","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-01","2018","04","01","","-22.0","","-31.2","","-26.6","","44.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-02","2018","04","02","","-3.6","","-31.6","","-17.6","","35.6","","0.0","","","M","","M","2.0","","21","","6","","74",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-03","2018","04","03","","-11.6","","-26.0","","-18.8","","36.8","","0.0","","","M","","M","1.9","","21","","8","","69",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-04","2018","04","04","","","M","-26.0","E","","M","","M","","M","","M","","M","","M","21","","2","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-05","2018","04","05","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","M","","M","0.8","","21","","1","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-06","2018","04","06","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","M","","M","4.9","","22","","1","","76",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07","2018","04","07","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","M","","M","0.9","","21","","2","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08","2018","04","08","","-13.5","","-28.8","","-21.2","","39.2","","0.0","","","M","","M","0.2","","21","","32","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09","2018","04","09","","-21.3","","-32.5","","-26.9","","44.9","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10","2018","04","10","","-21.7","","-33.8","","-27.8","","45.8","","0.0","","","M","","M","1.3","","22","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11","2018","04","11","","-14.3","E","-25.7","E","-20.0","E","38.0","E","0.0","E","","M","","M","","M","22","","6","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12","2018","04","12","","-11.6","","-15.7","","-13.7","","31.7","","0.0","","","M","","M","1.3","","21","","3","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-13","2018","04","13","","-12.3","","-21.3","","-16.8","","34.8","","0.0","","","M","","M","0.5","","21","","35","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-14","2018","04","14","","-11.4","","-23.6","","-17.5","","35.5","","0.0","","","M","","M","0.0","","21","","24","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-15","2018","04","15","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","0.5","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-16","2018","04","16","","-7.3","","-20.8","","-14.1","","32.1","","0.0","","","M","","M","1.5","","20","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-17","2018","04","17","","-7.4","","-21.4","","-14.4","","32.4","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-18","2018","04","18","","-10.7","","-23.3","","-17.0","","35.0","","0.0","","","M","","M","0.4","","22","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-19","2018","04","19","","-6.4","","-17.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","22","","29","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-20","2018","04","20","","-7.0","","-19.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","22","","9","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-21","2018","04","21","","0.1","","-11.1","","-5.5","","23.5","","0.0","","","M","","M","0.2","","22","","19","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-22","2018","04","22","","-1.9","","-21.2","","-11.6","","29.6","","0.0","","","M","","M","0.0","","22","","32","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-23","2018","04","23","","-13.8","","-23.5","","-18.7","","36.7","","0.0","","","M","","M","0.0","","22","","34","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-24","2018","04","24","","-11.9","","-24.5","","-18.2","","36.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-25","2018","04","25","","-15.1","","-23.5","","-19.3","","37.3","","0.0","","","M","","M","0.0","","22","","31","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-26","2018","04","26","","-16.3","","-24.3","","-20.3","","38.3","","0.0","","","M","","M","0.3","","22","","30","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-27","2018","04","27","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","","M","","M","0.0","","24","","30","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-28","2018","04","28","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","","M","","M","1.7","","24","","25","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-29","2018","04","29","","-4.7","","-20.3","","-12.5","","30.5","","0.0","","","M","","M","2.3","","26","","31","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-30","2018","04","30","","-15.0","","-22.7","","-18.9","","36.9","","0.0","","","M","","M","0.2","","24","","27","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01","2018","05","01","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","","M","","M","0.2","","24","","30","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-02","2018","05","02","","-10.5","","-21.5","","-16.0","","34.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-03","2018","05","03","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","","M","","M","0.4","","23","","31","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-04","2018","05","04","","-9.6","","-21.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","23","","32","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-05","2018","05","05","","-11.2","","-23.2","","-17.2","","35.2","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-06","2018","05","06","","-7.8","","-23.9","","-15.9","","33.9","","0.0","","","M","","M","1.1","","23","","17","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-07","2018","05","07","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","M","","M","1.1","","24","","20","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-08","2018","05","08","","-10.0","","-17.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","23","","30","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-09","2018","05","09","","-8.9","","-20.1","","-14.5","","32.5","","0.0","","","M","","M","0.0","","23","","30","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-10","2018","05","10","","-8.6","","-19.4","","-14.0","","32.0","","0.0","","","M","","M","0.4","","23","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-11","2018","05","11","","-8.0","","-15.9","","-12.0","","30.0","","0.0","","","M","","M","0.8","","24","","30","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-12","2018","05","12","","-10.5","","-19.8","","-15.2","","33.2","","0.0","","","M","","M","0.0","","23","","30","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-13","2018","05","13","","-8.8","","-22.7","","-15.8","","33.8","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-14","2018","05","14","","-9.1","","-19.9","","-14.5","","32.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-15","2018","05","15","","-4.5","","-18.9","","-11.7","","29.7","","0.0","","","M","","M","0.7","","23","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-16","2018","05","16","","","M","-12.1","E","","M","","M","","M","","M","","M","","M","23","","32","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-17","2018","05","17","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","M","","M","0.0","","23","","29","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-18","2018","05","18","","-6.9","","-16.5","","-11.7","","29.7","","0.0","","","M","","M","0.2","","23","","31","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-19","2018","05","19","","-5.3","E","-17.8","E","-11.6","E","29.6","E","0.0","E","","M","","M","1.1","E","23","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-20","2018","05","20","","-5.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-21","2018","05","21","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-22","2018","05","22","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","23","","29","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-23","2018","05","23","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-24","2018","05","24","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","3.5","","23","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-25","2018","05","25","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","22","","32","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-26","2018","05","26","","-2.6","","-11.5","","-7.1","","25.1","","0.0","","","M","","M","1.2","","21","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-27","2018","05","27","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","M","","M","9.1","","21","","14","","43",""
