"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-16","2023","06","16","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","","","","","20","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-17","2023","06","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","","","","","13","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-18","2023","06","18","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","","","","","16","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-19","2023","06","19","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","18","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-20","2023","06","20","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","","","","","22","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-21","2023","06","21","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","","","","28","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-22","2023","06","22","","1.4","","-4.1","","-1.3","","19.3","","0.0","","","","","","","","","","27","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-23","2023","06","23","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-24","2023","06","24","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-25","2023","06","25","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","","","","","","","","13","","68",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-26","2023","06","26","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","","","","","14","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-27","2023","06","27","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","17","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-28","2023","06","28","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","","","","","8","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-29","2023","06","29","","6.3","","-2.1","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-06-30","2023","06","30","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-01","2023","07","01","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","","","","","9","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-02","2023","07","02","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","","","","8","","72",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-03","2023","07","03","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","9","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-04","2023","07","04","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-05","2023","07","05","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-06","2023","07","06","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","9","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-07","2023","07","07","","4.9","","-0.8","","2.0","","16.0","","0.0","","","","","","","","","","25","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-08","2023","07","08","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","","","","","9","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-09","2023","07","09","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","","","","","8","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-10","2023","07","10","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-11","2023","07","11","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","","","","","9","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-12","2023","07","12","","5.2","","3.7","","4.4","","13.6","","0.0","","","","","","","","","","9","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-13","2023","07","13","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","","","","10","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-14","2023","07","14","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","","","","","9","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-15","2023","07","15","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-16","2023","07","16","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-17","2023","07","17","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-18","2023","07","18","","5.6","","1.3","","3.4","","14.6","","0.0","","","","","","","","","","9","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-19","2023","07","19","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","9","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-20","2023","07","20","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","","","","","9","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-21","2023","07","21","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-22","2023","07","22","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-23","2023","07","23","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-24","2023","07","24","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","","","","","9","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-25","2023","07","25","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-26","2023","07","26","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-27","2023","07","27","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","","","","","9","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-28","2023","07","28","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","","","","","8","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-29","2023","07","29","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-30","2023","07","30","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-07-31","2023","07","31","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-01","2023","08","01","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-02","2023","08","02","","14.4","","8.9","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-03","2023","08","03","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-04","2023","08","04","","15.1","","8.2","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-05","2023","08","05","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-06","2023","08","06","","9.4","","6.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
