"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-16","2018","01","16","","-28.5","","-31.0","","-29.8","","47.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-17","2018","01","17","","-25.8","","-31.0","","-28.4","","46.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-18","2018","01","18","","-23.7","","-27.4","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-19","2018","01","19","","-21.1","","-24.8","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-20","2018","01","20","","-19.7","","-25.5","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-21","2018","01","21","","-15.6","","-23.0","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-22","2018","01","22","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-23","2018","01","23","","-19.9","","-33.1","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-24","2018","01","24","","-28.2","","-30.4","","-29.3","","47.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-25","2018","01","25","","-28.8","","-35.0","","-31.9","","49.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-26","2018","01","26","","-27.7","","-35.1","","-31.4","","49.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-27","2018","01","27","","-28.9","","-31.2","","-30.1","","48.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-28","2018","01","28","","-27.5","","-31.0","","-29.3","","47.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-29","2018","01","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-30","2018","01","30","","-32.5","","-35.3","","-33.9","","51.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-01-31","2018","01","31","","-28.8","","-34.4","","-31.6","","49.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01","2018","02","01","","-29.8","","-34.9","","-32.4","","50.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02","2018","02","02","","-32.0","","-36.1","","-34.1","","52.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03","2018","02","03","","-30.7","","-36.9","","-33.8","","51.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04","2018","02","04","","-36.4","","-40.3","","-38.4","","56.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05","2018","02","05","","-30.8","","-39.1","","-35.0","","53.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06","2018","02","06","","-24.5","","-31.2","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07","2018","02","07","","-31.0","","-36.9","","-34.0","","52.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-08","2018","02","08","","-35.0","","-37.5","","-36.3","","54.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-09","2018","02","09","","-35.3","","-38.0","","-36.7","","54.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-10","2018","02","10","","-32.1","","-38.8","","-35.5","","53.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-11","2018","02","11","","-33.0","","-36.5","","-34.8","","52.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-12","2018","02","12","","-32.7","","-37.8","","-35.3","","53.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-13","2018","02","13","","-35.9","","-40.5","","-38.2","","56.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-14","2018","02","14","","-35.1","","-40.0","","-37.6","","55.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-15","2018","02","15","","-32.7","","-39.3","","-36.0","","54.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-16","2018","02","16","","-30.4","","-39.0","","-34.7","","52.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-17","2018","02","17","","-28.5","","-30.8","","-29.7","","47.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-18","2018","02","18","","-25.5","","-30.4","","-28.0","","46.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-19","2018","02","19","","-22.6","","-26.8","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-20","2018","02","20","","-23.8","","-30.6","","-27.2","","45.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-21","2018","02","21","","-28.1","","-35.5","","-31.8","","49.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-22","2018","02","22","","-30.9","","-35.5","","-33.2","","51.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-23","2018","02","23","","-32.8","","-36.1","","-34.5","","52.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-24","2018","02","24","","-31.8","","-36.1","","-34.0","","52.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-25","2018","02","25","","-23.5","","-34.7","","-29.1","","47.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-26","2018","02","26","","-18.8","","-23.8","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-27","2018","02","27","","-8.9","","-19.6","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-28","2018","02","28","","-7.7","","-11.8","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-01","2018","03","01","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-02","2018","03","02","","-14.1","","-19.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-03","2018","03","03","","-12.8","","-16.2","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-04","2018","03","04","","-14.1","","-20.5","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-05","2018","03","05","","-18.7","","-24.0","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-06","2018","03","06","","-22.1","","-26.2","","-24.2","","42.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-07","2018","03","07","","-21.9","","-27.1","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-08","2018","03","08","","-20.0","","-29.1","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-09","2018","03","09","","-22.7","","-25.1","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-10","2018","03","10","","-17.3","","-24.0","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-11","2018","03","11","","-18.1","","-21.4","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-12","2018","03","12","","-21.2","","-24.0","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-13","2018","03","13","","-22.5","","-26.4","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-14","2018","03","14","","-26.3","","-31.5","","-28.9","","46.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-15","2018","03","15","","-29.0","","-33.7","","-31.4","","49.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-16","2018","03","16","","-26.3","","-32.1","","-29.2","","47.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-17","2018","03","17","","-23.6","","-27.2","","-25.4","","43.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-18","2018","03","18","","-21.5","","-24.8","","-23.2","","41.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-19","2018","03","19","","-20.1","","-23.9","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-20","2018","03","20","","-21.7","","-24.5","","-23.1","","41.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-21","2018","03","21","","-23.7","","-31.5","","-27.6","","45.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-22","2018","03","22","","-31.5","","-36.9","","-34.2","","52.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-23","2018","03","23","","-30.2","","-37.1","","-33.7","","51.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-24","2018","03","24","","-27.9","","-32.8","","-30.4","","48.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-25","2018","03","25","","-21.8","","-28.6","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-26","2018","03","26","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-27","2018","03","27","","-17.5","","-28.4","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-28","2018","03","28","","-17.6","","-28.4","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-29","2018","03","29","","-14.9","","-24.4","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-30","2018","03","30","","-12.8","","-17.0","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-03-31","2018","03","31","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-01","2018","04","01","","-7.6","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-02","2018","04","02","","-6.8","","-10.4","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-03","2018","04","03","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-04","2018","04","04","","-12.7","","-16.4","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-05","2018","04","05","","-15.2","","-18.0","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-06","2018","04","06","","-15.8","","-20.8","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-07","2018","04","07","","-17.8","","-23.8","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-08","2018","04","08","","-18.0","","-23.9","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-09","2018","04","09","","-20.8","","-24.6","","-22.7","","40.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-10","2018","04","10","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-11","2018","04","11","","-24.0","","-27.3","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-12","2018","04","12","","-18.2","","-27.4","","-22.8","","40.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-13","2018","04","13","","-18.1","","-21.8","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-14","2018","04","14","","-18.8","","-22.4","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-15","2018","04","15","","-17.9","","-21.5","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-16","2018","04","16","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-17","2018","04","17","","-12.0","","-16.9","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-18","2018","04","18","","-12.1","","-17.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-19","2018","04","19","","-7.5","","-13.8","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-20","2018","04","20","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-21","2018","04","21","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-22","2018","04","22","","-5.8","","-21.6","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-23","2018","04","23","","-21.6","","-27.2","","-24.4","","42.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-24","2018","04","24","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-25","2018","04","25","","-19.1","","-24.8","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-26","2018","04","26","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-27","2018","04","27","","-17.3","","-20.9","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-28","2018","04","28","","-17.3","","-22.3","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-29","2018","04","29","","-13.9","","-18.5","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-04-30","2018","04","30","","-11.9","","-23.0","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-01","2018","05","01","","-15.9","","-19.0","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-02","2018","05","02","","-16.3","","-20.2","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-03","2018","05","03","","-14.2","","-18.2","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-04","2018","05","04","","-15.9","","-19.2","","-17.6","","35.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-05","2018","05","05","","-17.1","","-21.2","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-06","2018","05","06","","-14.8","","-20.1","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-07","2018","05","07","","-14.6","","-19.5","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-08","2018","05","08","","-13.1","","-15.6","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-09","2018","05","09","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-10","2018","05","10","","-12.1","","-17.2","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-11","2018","05","11","","-11.9","","-16.5","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-12","2018","05","12","","-13.1","","-16.0","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-13","2018","05","13","","-9.2","","-14.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-14","2018","05","14","","-5.4","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-15","2018","05","15","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-16","2018","05","16","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-17","2018","05","17","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-18","2018","05","18","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-19","2018","05","19","","-10.6","","-13.0","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-20","2018","05","20","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-21","2018","05","21","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-22","2018","05","22","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-23","2018","05","23","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-24","2018","05","24","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-25","2018","05","25","","-6.1","","-9.5","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-26","2018","05","26","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-27","2018","05","27","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-28","2018","05","28","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-29","2018","05","29","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-30","2018","05","30","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-05-31","2018","05","31","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-01","2018","06","01","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-02","2018","06","02","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-03","2018","06","03","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-04","2018","06","04","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-05","2018","06","05","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-06","2018","06","06","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
