"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-17","2019","06","17","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-18","2019","06","18","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","","","","21","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-19","2019","06","19","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","","","","","21","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-20","2019","06","20","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","","","","","28","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-21","2019","06","21","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-22","2019","06","22","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","","","","","26","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-23","2019","06","23","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-24","2019","06","24","","11.9","","2.4","","7.1","","10.9","","0.0","","","","","","","","","","22","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-25","2019","06","25","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-26","2019","06","26","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-27","2019","06","27","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","","","","","33","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-28","2019","06","28","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-29","2019","06","29","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","","","","","12","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-06-30","2019","06","30","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-01","2019","07","01","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","","","","","26","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-02","2019","07","02","","17.9","","2.6","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-03","2019","07","03","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","","","","","9","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-04","2019","07","04","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-05","2019","07","05","","8.8","","1.7","","5.2","","12.8","","0.0","","","","","","","","","","11","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-06","2019","07","06","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-07","2019","07","07","","10.4","","0.5","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-08","2019","07","08","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-09","2019","07","09","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-10","2019","07","10","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","","","","","17","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-12","2019","07","12","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","12","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-13","2019","07","13","","8.2","","3.9","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-14","2019","07","14","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","","","","","15","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-15","2019","07","15","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-16","2019","07","16","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-17","2019","07","17","","9.2","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","24","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-18","2019","07","18","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-19","2019","07","19","","7.9","","5.0","","6.5","","11.5","","0.0","","","","","","","","","","20","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-20","2019","07","20","","10.1","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-21","2019","07","21","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","","","","","9","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-22","2019","07","22","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-23","2019","07","23","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-24","2019","07","24","","10.5","","7.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-25","2019","07","25","","12.5","","6.8","","9.6","","8.4","","0.0","","","","","","","","","","14","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-26","2019","07","26","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","","","","11","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-27","2019","07","27","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-28","2019","07","28","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-29","2019","07","29","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-30","2019","07","30","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-07-31","2019","07","31","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-01","2019","08","01","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-02","2019","08","02","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-03","2019","08","03","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-04","2019","08","04","","12.7","","9.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-05","2019","08","05","","16.2","","9.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-06","2019","08","06","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-07","2019","08","07","","11.5","","6.6","","9.0","","9.0","","0.0","","","","","","","","","","9","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-08","2019","08","08","","13.5","","6.6","","10.1","","7.9","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-09","2019","08","09","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-10","2019","08","10","","12.1","","4.3","","8.2","","9.8","","0.0","","","","","","","","","","10","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-11","2019","08","11","","11.4","","4.1","","7.7","","10.3","","0.0","","","","","","","","","","9","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-12","2019","08","12","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-13","2019","08","13","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","","","","9","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-14","2019","08","14","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-15","2019","08","15","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-16","2019","08","16","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-17","2019","08","17","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","","","","","8","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-18","2019","08","18","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","","","","","8","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-19","2019","08","19","","12.9","","5.8","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-20","2019","08","20","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-21","2019","08","21","","9.4","","3.1","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-22","2019","08","22","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-23","2019","08","23","","12.0","","4.1","","8.0","","10.0","","0.0","","","","","","","","","","19","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-24","2019","08","24","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","","","","","27","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-25","2019","08","25","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-26","2019","08","26","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-27","2019","08","27","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","","","","31","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-28","2019","08","28","","11.1","","3.0","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-29","2019","08","29","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","","","","","12","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-30","2019","08","30","","6.4","","4.4","","5.4","","12.6","","0.0","","","","","","","","","","13","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-08-31","2019","08","31","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","","","","","10","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-01","2019","09","01","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","","","","","9","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-02","2019","09","02","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","8","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-03","2019","09","03","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","8","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-04","2019","09","04","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","7","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-05","2019","09","05","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-06","2019","09","06","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-07","2019","09","07","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-08","2019","09","08","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-09","2019","09","09","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-10","2019","09","10","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-13","2019","09","13","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-14","2019","09","14","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-15","2019","09","15","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-16","2019","09","16","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","","","","15","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-17","2019","09","17","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","","","","","15","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-18","2019","09","18","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","","","","","9","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-19","2019","09","19","","-0.3","","-1.3","","-0.8","","18.8","","0.0","","","","","","","","","","9","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-20","2019","09","20","","-0.2","","-1.0","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-21","2019","09","21","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","","","","","1","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-22","2019","09","22","","1.7","","-3.2","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-23","2019","09","23","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-24","2019","09","24","","0.6","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-25","2019","09","25","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","","","","13","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-26","2019","09","26","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-27","2019","09","27","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","","","","","12","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-28","2019","09","28","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","","","","","12","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-29","2019","09","29","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","","","","","13","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-09-30","2019","09","30","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-01","2019","10","01","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-02","2019","10","02","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-03","2019","10","03","","-1.1","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-04","2019","10","04","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","","","","","27","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-05","2019","10","05","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","","","","","28","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-06","2019","10","06","","-4.0","","-8.5","","-6.2","","24.2","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-07","2019","10","07","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-08","2019","10","08","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-09","2019","10","09","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","","","","","14","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-10","2019","10","10","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-11","2019","10","11","","-3.8","","-6.1","","-4.9","","22.9","","0.0","","","","","","","","","","23","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-12","2019","10","12","","-4.3","","-10.7","","-7.5","","25.5","","0.0","","","","","","","","","","28","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-13","2019","10","13","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-14","2019","10","14","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","","","","","22","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-15","2019","10","15","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-16","2019","10","16","","-3.5","","-6.4","","-4.9","","22.9","","0.0","","","","","","","","","","9","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-17","2019","10","17","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-18","2019","10","18","","-3.9","","-7.8","","-5.8","","23.8","","0.0","","","","","","","","","","28","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-19","2019","10","19","","-7.2","","-8.7","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-20","2019","10","20","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","","","","","12","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-21","2019","10","21","","-4.5","","-8.4","","-6.4","","24.4","","0.0","","","","","","","","","","15","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-22","2019","10","22","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-23","2019","10","23","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","","","","","","","","9","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-24","2019","10","24","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","","","","","13","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-25","2019","10","25","","-1.4","","-1.9","","-1.7","","19.7","","0.0","","","","","","","","","","11","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-26","2019","10","26","","-1.0","","-3.1","","-2.0","","20.0","","0.0","","","","","","","","","","10","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-27","2019","10","27","","-2.1","","-3.9","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-28","2019","10","28","","-3.8","","-6.5","","-5.1","","23.1","","0.0","","","","","","","","","","10","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-29","2019","10","29","","-6.2","","-10.9","","-8.5","","26.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-30","2019","10","30","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","","","","","","","","9","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-10-31","2019","10","31","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-01","2019","11","01","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","","","","","16","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-02","2019","11","02","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","","","","","19","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-03","2019","11","03","","-7.7","","-10.2","","-9.0","","27.0","","0.0","","","","","","","","","","20","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-04","2019","11","04","","-7.9","","-13.0","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-05","2019","11","05","","-6.8","","-9.7","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-06","2019","11","06","","-8.7","","-13.2","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-07","2019","11","07","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-08","2019","11","08","","-10.0","","-12.3","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-09","2019","11","09","","-11.6","","-14.0","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-10","2019","11","10","","-11.2","","-14.2","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-11","2019","11","11","","-11.3","","-14.3","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-12","2019","11","12","","-9.2","","-12.1","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-13","2019","11","13","","-9.5","","-13.3","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-14","2019","11","14","","-10.6","","-18.7","","-14.6","","32.6","","0.0","","","","","","","","","","27","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-15","2019","11","15","","-11.6","","-16.9","","-14.3","","32.3","","0.0","","","","","","","","","","22","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-16","2019","11","16","","-15.5","","-16.7","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-17","2019","11","17","","-15.5","","-17.6","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-18","2019","11","18","","-13.4","","-19.0","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-19","2019","11","19","","-14.5","","-19.9","","-17.2","","35.2","","0.0","","","","","","","","","","20","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-20","2019","11","20","","-19.2","","-21.6","","-20.4","","38.4","","0.0","","","","","","","","","","28","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-21","2019","11","21","","-12.1","","-24.2","","-18.2","","36.2","","0.0","","","","","","","","","","11","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-22","2019","11","22","","-6.9","","-12.2","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-23","2019","11","23","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","","","","","","","","18","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-24","2019","11","24","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","","","","","18","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-25","2019","11","25","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","","","","","18","","67",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-26","2019","11","26","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-27","2019","11","27","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","","","","","11","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-28","2019","11","28","","-7.3","","-20.0","","-13.6","","31.6","","0.0","","","","","","","","","","27","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-29","2019","11","29","","-9.4","","-19.9","","-14.6","","32.6","","0.0","","","","","","","","","","18","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-11-30","2019","11","30","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","","","","","","","","","18","","78",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-01","2019","12","01","","-16.6","","-25.6","","-21.1","","39.1","","0.0","","","","","","","","","","27","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-02","2019","12","02","","-24.3","","-29.7","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-03","2019","12","03","","-26.2","","-29.9","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-04","2019","12","04","","-24.2","","-27.9","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2019-12-05","2019","12","05","","-20.1","","-27.0","","-23.5","","41.5","","0.0","","","","","","","","","","11","","50",""
