"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-13","2020","08","13","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-14","2020","08","14","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","","","","11","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","","","","9","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","","","","15","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-21","2020","08","21","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-22","2020","08","22","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-23","2020","08","23","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-24","2020","08","24","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-25","2020","08","25","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-26","2020","08","26","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-27","2020","08","27","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-28","2020","08","28","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-29","2020","08","29","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-30","2020","08","30","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-08-31","2020","08","31","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-01","2020","09","01","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-02","2020","09","02","","7.8","","1.7","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-03","2020","09","03","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","","","","","9","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-04","2020","09","04","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-05","2020","09","05","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-06","2020","09","06","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-07","2020","09","07","","3.7","","-2.4","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-08","2020","09","08","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-09","2020","09","09","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-10","2020","09","10","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-11","2020","09","11","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-12","2020","09","12","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-13","2020","09","13","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-14","2020","09","14","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-15","2020","09","15","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-16","2020","09","16","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-17","2020","09","17","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-18","2020","09","18","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-19","2020","09","19","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-20","2020","09","20","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-21","2020","09","21","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-22","2020","09","22","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-23","2020","09","23","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","","","","","8","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-24","2020","09","24","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","","","","","","","","7","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-25","2020","09","25","","-1.4","","-5.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-26","2020","09","26","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-27","2020","09","27","","-3.8","","-7.9","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-28","2020","09","28","","-6.5","","-8.2","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-29","2020","09","29","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-09-30","2020","09","30","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-01","2020","10","01","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-02","2020","10","02","","-5.4","","-6.8","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-03","2020","10","03","","-3.8","","-5.7","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-04","2020","10","04","","-4.2","","-6.3","","-5.3","","23.3","","0.0","","","","","","","","","","13","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-05","2020","10","05","","-4.2","","-6.1","","-5.2","","23.2","","0.0","","","","","","","","","","9","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-06","2020","10","06","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","","","","8","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-07","2020","10","07","","-3.4","","-5.0","","-4.2","","22.2","","0.0","","","","","","","","","","8","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-08","2020","10","08","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-09","2020","10","09","","-1.9","","-3.6","","-2.7","","20.7","","0.0","","","","","","","","","","12","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-10","2020","10","10","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","","","10","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-11","2020","10","11","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-12","2020","10","12","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","","","","","","","","30","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-13","2020","10","13","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","","","","","9","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-14","2020","10","14","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","","","","","","","","","10","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-15","2020","10","15","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","","","","","8","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-16","2020","10","16","","-0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-17","2020","10","17","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","","","","","20","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-18","2020","10","18","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","","","","","7","","65",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-19","2020","10","19","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","","","","","20","","80",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-20","2020","10","20","","-5.0","","-6.3","","-5.6","","23.6","","0.0","","","","","","","","","","19","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-21","2020","10","21","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","","","","","17","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-22","2020","10","22","","-7.2","","-8.8","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-23","2020","10","23","","-7.7","","-9.5","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-24","2020","10","24","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-25","2020","10","25","","-10.1","","-13.3","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-26","2020","10","26","","-13.0","","-15.6","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-27","2020","10","27","","-11.0","","-14.1","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-28","2020","10","28","","-11.4","","-14.1","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-29","2020","10","29","","-10.5","","-13.1","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-30","2020","10","30","","-11.6","","-14.6","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-10-31","2020","10","31","","-11.9","","-15.4","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-01","2020","11","01","","-12.5","","-14.7","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-02","2020","11","02","","-10.4","","-13.5","","-12.0","","30.0","","0.0","","","","","","","","","","6","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-03","2020","11","03","","-10.4","","-20.4","","-15.4","","33.4","","0.0","","","","","","","","","","6","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-04","2020","11","04","","-17.4","","-23.9","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-05","2020","11","05","","-18.1","","-24.3","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-06","2020","11","06","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-08","2020","11","08","","-15.1","","-19.9","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-09","2020","11","09","","-16.1","","-19.5","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-10","2020","11","10","","-11.4","","-19.9","","-15.7","","33.7","","0.0","","","","","","","","","","18","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-11","2020","11","11","","-8.0","","-23.8","","-15.9","","33.9","","0.0","","","","","","","","","","18","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-12","2020","11","12","","-20.9","","-26.5","","-23.7","","41.7","","0.0","","","","","","","","","","23","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-13","2020","11","13","","-12.1","","-22.2","","-17.2","","35.2","","0.0","","","","","","","","","","18","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-14","2020","11","14","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","","","","","18","","80",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-15","2020","11","15","","-14.3","","-19.5","","-16.9","","34.9","","0.0","","","","","","","","","","24","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-16","2020","11","16","","-8.1","","-16.8","","-12.4","","30.4","","0.0","","","","","","","","","","13","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-17","2020","11","17","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","","","","","9","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-18","2020","11","18","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","","","","","","","","11","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-19","2020","11","19","","-11.1","","-22.6","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-20","2020","11","20","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","","","","","","","","","10","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-22","2020","11","22","","-19.3","","-22.2","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-23","2020","11","23","","-17.7","","-21.5","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-24","2020","11","24","","-14.1","","-20.7","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-25","2020","11","25","","-14.0","","-27.2","","-20.6","","38.6","","0.0","","","","","","","","","","1","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-26","2020","11","26","","-21.2","","-27.2","","-24.2","","42.2","","0.0","","","","","","","","","","24","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-27","2020","11","27","","-17.9","","-28.6","","-23.2","","41.2","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-28","2020","11","28","","-15.6","","-20.1","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-29","2020","11","29","","-18.8","","-24.5","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-11-30","2020","11","30","","-21.2","","-25.2","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-01","2020","12","01","","-15.0","","-22.9","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-02","2020","12","02","","-11.8","","-15.2","","-13.5","","31.5","","0.0","","","","","","","","","","16","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-03","2020","12","03","","-11.5","","-13.8","","-12.6","","30.6","","0.0","","","","","","","","","","7","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-04","2020","12","04","","-11.4","","-16.5","","-13.9","","31.9","","0.0","","","","","","","","","","8","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-05","2020","12","05","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","","","","","","","","","8","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-06","2020","12","06","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","","","","","","","","17","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-07","2020","12","07","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","","","","","","","","18","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-08","2020","12","08","","-10.9","","-12.9","","-11.9","","29.9","","0.0","","","","","","","","","","17","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-09","2020","12","09","","-9.6","","-11.1","","-10.3","","28.3","","0.0","","","","","","","","","","13","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-10","2020","12","10","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","","","","","14","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-11","2020","12","11","","-10.5","","-21.5","","-16.0","","34.0","","0.0","","","","","","","","","","16","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-12","2020","12","12","","-20.7","","-32.2","","-26.5","","44.5","","0.0","","","","","","","","","","27","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-13","2020","12","13","","-21.6","","-32.6","","-27.1","","45.1","","0.0","","","","","","","","","","13","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-14","2020","12","14","","-14.5","","-22.5","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-15","2020","12","15","","-14.2","","-17.6","","-15.9","","33.9","","0.0","","","","","","","","","","10","","78",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-16","2020","12","16","","-15.5","","-28.4","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-17","2020","12","17","","-25.7","","-28.8","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-18","2020","12","18","","-21.6","","-26.8","","-24.2","","42.2","","0.0","","","","","","","","","","10","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-19","2020","12","19","","-20.9","","-22.4","","-21.7","","39.7","","0.0","","","","","","","","","","9","","68",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-20","2020","12","20","","-16.4","","-21.2","","-18.8","","36.8","","0.0","","","","","","","","","","10","","63",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-21","2020","12","21","","-14.5","","-17.4","","-15.9","","33.9","","0.0","","","","","","","","","","10","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-22","2020","12","22","","-15.5","","-19.9","","-17.7","","35.7","","0.0","","","","","","","","","","7","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-23","2020","12","23","","-18.2","","-21.0","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-24","2020","12","24","","-21.0","","-30.1","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-25","2020","12","25","","-29.4","","-30.7","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-26","2020","12","26","","-22.5","","-30.7","","-26.6","","44.6","","0.0","","","","","","","","","","8","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-27","2020","12","27","","-8.8","","-23.6","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-28","2020","12","28","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-29","2020","12","29","","-17.8","","-21.2","","-19.5","","37.5","","0.0","","","","","","","","","","12","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-30","2020","12","30","","-17.7","","-22.5","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2020-12-31","2020","12","31","","-18.8","","-26.7","","-22.7","","40.7","","0.0","","","","","","","","","","16","","35",""
