"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-29","2022","06","29","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-06-30","2022","06","30","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-01","2022","07","01","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","","","","","10","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-02","2022","07","02","","7.6","","1.7","","4.6","","13.4","","0.0","","","","","","","","","","9","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-03","2022","07","03","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","","","","","10","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-04","2022","07","04","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","","","","","8","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-05","2022","07","05","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","","","","","10","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-06","2022","07","06","","13.5","","3.2","","8.3","","9.7","","0.0","","","","","","","","","","8","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-07","2022","07","07","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-08","2022","07","08","","11.4","","4.1","","7.7","","10.3","","0.0","","","","","","","","","","9","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-09","2022","07","09","","16.0","","4.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-10","2022","07","10","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-11","2022","07","11","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-12","2022","07","12","","10.0","","4.5","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-13","2022","07","13","","15.8","","4.3","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-14","2022","07","14","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-15","2022","07","15","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","","","","","30","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-16","2022","07","16","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-17","2022","07","17","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","","","","","10","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-18","2022","07","18","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","","","","","10","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-19","2022","07","19","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","10","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-20","2022","07","20","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","","","","","9","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-21","2022","07","21","","9.3","","3.4","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-22","2022","07","22","","13.8","","4.5","","9.1","","8.9","","0.0","","","","","","","","","","22","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-23","2022","07","23","","16.1","","7.2","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-24","2022","07","24","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-25","2022","07","25","","14.9","","4.6","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-26","2022","07","26","","19.1","","9.8","","14.4","","3.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-27","2022","07","27","","17.3","","8.2","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-28","2022","07","28","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-29","2022","07","29","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","","","","10","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-30","2022","07","30","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","","","","","9","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-07-31","2022","07","31","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","","","","12","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-01","2022","08","01","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-02","2022","08","02","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-03","2022","08","03","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-04","2022","08","04","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","","","","","8","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-05","2022","08","05","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-06","2022","08","06","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-07","2022","08","07","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-08","2022","08","08","","13.3","","2.2","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-09","2022","08","09","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-10","2022","08","10","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","","","","","26","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-11","2022","08","11","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","","","","","17","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-12","2022","08","12","","9.6","","5.7","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-14","2022","08","14","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-15","2022","08","15","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-16","2022","08","16","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-17","2022","08","17","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-18","2022","08","18","","9.8","","3.9","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-19","2022","08","19","","8.5","","3.4","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-20","2022","08","20","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","","","","","18","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-21","2022","08","21","","4.8","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-22","2022","08","22","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","","","","","24","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-23","2022","08","23","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-24","2022","08","24","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-25","2022","08","25","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-26","2022","08","26","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","","","","10","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-27","2022","08","27","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","10","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-28","2022","08","28","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-29","2022","08","29","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-30","2022","08","30","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-08-31","2022","08","31","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","","","","","10","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-01","2022","09","01","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","","","","","7","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-02","2022","09","02","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","","","","","17","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-03","2022","09","03","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-04","2022","09","04","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-05","2022","09","05","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-06","2022","09","06","","1.2","","-2.3","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-07","2022","09","07","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","10","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-08","2022","09","08","","5.4","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","10","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-09","2022","09","09","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","","","","","12","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-10","2022","09","10","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","","","","","11","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-11","2022","09","11","","4.2","","2.9","","3.5","","14.5","","0.0","","","","","","","","","","16","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-12","2022","09","12","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","","","","","10","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-13","2022","09","13","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","","","","8","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-14","2022","09","14","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-15","2022","09","15","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-16","2022","09","16","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","","","","8","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-17","2022","09","17","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-18","2022","09","18","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","18","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-19","2022","09","19","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","","","","","27","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-20","2022","09","20","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","","","","","29","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-21","2022","09","21","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-22","2022","09","22","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-23","2022","09","23","","-3.8","","-7.9","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-24","2022","09","24","","-1.0","","-6.9","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-25","2022","09","25","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","","","","","","","","17","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-26","2022","09","26","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","","","","","30","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-27","2022","09","27","","-4.7","","-6.8","","-5.7","","23.7","","0.0","","","","","","","","","","31","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-28","2022","09","28","","-5.2","","-7.2","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-29","2022","09","29","","-4.2","","-5.9","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-09-30","2022","09","30","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","","","","","","","","9","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-01","2022","10","01","","-4.0","","-9.9","","-6.9","","24.9","","0.0","","","","","","","","","","27","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-02","2022","10","02","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-03","2022","10","03","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","","","","","10","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-04","2022","10","04","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-05","2022","10","05","","-5.0","","-7.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-06","2022","10","06","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-07","2022","10","07","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-08","2022","10","08","","-8.0","","-9.7","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-09","2022","10","09","","-7.5","","-9.4","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-10","2022","10","10","","-6.1","","-8.6","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-11","2022","10","11","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-12","2022","10","12","","-10.3","","-13.6","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-13","2022","10","13","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","","","","","19","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-14","2022","10","14","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","","","","","12","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-15","2022","10","15","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","","","","","14","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-16","2022","10","16","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-17","2022","10","17","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-18","2022","10","18","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","","","","","","","","","26","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-19","2022","10","19","","-9.1","","-12.8","","-10.9","","28.9","","0.0","","","","","","","","","","14","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-20","2022","10","20","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-21","2022","10","21","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-22","2022","10","22","","-5.0","","-7.9","","-6.4","","24.4","","0.0","","","","","","","","","","8","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-23","2022","10","23","","-3.7","","-10.6","","-7.1","","25.1","","0.0","","","","","","","","","","28","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-24","2022","10","24","","-9.5","","-13.0","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-25","2022","10","25","","-10.9","","-15.8","","-13.3","","31.3","","0.0","","","","","","","","","","24","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-27","2022","10","27","","-7.4","","-17.3","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-28","2022","10","28","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","","","","","2","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-29","2022","10","29","","-11.3","","-16.0","","-13.7","","31.7","","0.0","","","","","","","","","","10","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-30","2022","10","30","","-10.9","","-12.4","","-11.7","","29.7","","0.0","","","","","","","","","","10","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-10-31","2022","10","31","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","","","","","29","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-01","2022","11","01","","-8.4","","-16.3","","-12.3","","30.3","","0.0","","","","","","","","","","11","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-02","2022","11","02","","-6.9","","-9.6","","-8.3","","26.3","","0.0","","","","","","","","","","9","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-03","2022","11","03","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","","","","","","","","24","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-04","2022","11","04","","-15.5","","-21.6","","-18.5","","36.5","","0.0","","","","","","","","","","18","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-05","2022","11","05","","-15.9","","-22.0","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-06","2022","11","06","","-17.8","","-20.1","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-08","2022","11","08","","-13.5","","-18.4","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-09","2022","11","09","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-10","2022","11","10","","-20.6","","-28.0","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-11","2022","11","11","","-21.7","","-28.1","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-12","2022","11","12","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","","","","","","","","","11","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-13","2022","11","13","","-15.8","","-22.6","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-14","2022","11","14","","-17.4","","-21.2","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-15","2022","11","15","","-20.9","","-25.1","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-16","2022","11","16","","-22.0","","-25.9","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-17","2022","11","17","","-20.5","","-24.5","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-18","2022","11","18","","-21.9","","-24.8","","-23.3","","41.3","","0.0","","","","","","","","","","9","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-19","2022","11","19","","-20.3","","-23.0","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-20","2022","11","20","","-17.8","","-24.2","","-21.0","","39.0","","0.0","","","","","","","","","","9","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-21","2022","11","21","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","","","","","","","","","9","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-22","2022","11","22","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-23","2022","11","23","","-16.2","","-22.8","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-24","2022","11","24","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-25","2022","11","25","","-20.2","","-24.8","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-26","2022","11","26","","-22.8","","-26.3","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-27","2022","11","27","","-21.6","","-25.8","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-28","2022","11","28","","-20.1","","-23.8","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-29","2022","11","29","","-21.2","","-34.9","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-11-30","2022","11","30","","-28.5","","-35.3","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-01","2022","12","01","","-23.2","","-29.3","","-26.3","","44.3","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-02","2022","12","02","","-16.8","","-23.9","","-20.4","","38.4","","0.0","","","","","","","","","","7","","67",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-03","2022","12","03","","-19.5","","-24.1","","-21.8","","39.8","","0.0","","","","","","","","","","15","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-04","2022","12","04","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-05","2022","12","05","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","","","","","8","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-06","2022","12","06","","-11.1","","-17.6","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-07","2022","12","07","","-15.2","","-18.2","","-16.7","","34.7","","0.0","","","","","","","","","","9","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-08","2022","12","08","","-10.1","","-18.9","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-09","2022","12","09","","-18.6","","-23.4","","-21.0","","39.0","","0.0","","","","","","","","","","34","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-10","2022","12","10","","-17.9","","-22.5","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-11","2022","12","11","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","","","","","","","","","10","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-12","2022","12","12","","-11.9","","-17.5","","-14.7","","32.7","","0.0","","","","","","","","","","12","","48",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-13","2022","12","13","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","","","","","","","","16","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-14","2022","12","14","","-8.5","","-11.1","","-9.8","","27.8","","0.0","","","","","","","","","","20","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-15","2022","12","15","","-9.1","","-22.3","","-15.7","","33.7","","0.0","","","","","","","","","","23","","65",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-16","2022","12","16","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","","","","","","","","13","","65",""
"-71.17","68.65","DEWAR LAKES","2401030","2022-12-17","2022","12","17","","-10.4","","-14.0","","-12.2","","30.2","","0.0","","","","","","","","","","13","","55",""
