"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-05-30","2019","05","30","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","13","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-05-31","2019","05","31","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","5","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-01","2019","06","01","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-02","2019","06","02","","1.8","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-03","2019","06","03","","5.9","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-05","2019","06","05","","6.9","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-06","2019","06","06","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-07","2019","06","07","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-08","2019","06","08","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-09","2019","06","09","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-10","2019","06","10","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-11","2019","06","11","","6.5","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","13","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-12","2019","06","12","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","11","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-13","2019","06","13","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","11","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-14","2019","06","14","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","3.8","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-19","2019","06","19","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","0.1","","","","22","","69",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-20","2019","06","20","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","1.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-21","2019","06","21","","3.7","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-22","2019","06","22","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-23","2019","06","23","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.1","","","","13","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-24","2019","06","24","","13.4","","2.1","","7.7","","10.3","","0.0","","","","","","0.2","","","","23","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-25","2019","06","25","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","1.3","","","","33","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-26","2019","06","26","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","11","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-27","2019","06","27","","9.6","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-28","2019","06","28","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-29","2019","06","29","","7.9","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-06-30","2019","06","30","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-01","2019","07","01","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","33","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-02","2019","07","02","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-03","2019","07","03","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.6","","","","35","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-04","2019","07","04","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-05","2019","07","05","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","0.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-06","2019","07","06","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","5.1","","","","33","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-07","2019","07","07","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-08","2019","07","08","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-09","2019","07","09","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-10","2019","07","10","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-11","2019","07","11","","13.8","","1.6","","7.7","","10.3","","0.0","","","","","","1.2","","","","14","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-12","2019","07","12","","7.0","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-13","2019","07","13","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","17","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-14","2019","07","14","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","13","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-15","2019","07","15","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","11","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-16","2019","07","16","","4.0","","1.5","","2.7","","15.3","","0.0","","","","","","1.4","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-17","2019","07","17","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","13.2","","","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-18","2019","07","18","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","10","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-19","2019","07","19","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","13","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-20","2019","07","20","","9.4","","3.3","","6.3","","11.7","","0.0","","","","","","16.5","","","","32","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-21","2019","07","21","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","1.7","","","","32","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-22","2019","07","22","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","12","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-23","2019","07","23","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","19","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-24","2019","07","24","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","11","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-25","2019","07","25","","5.0","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-26","2019","07","26","","5.7","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-27","2019","07","27","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.1","","","","12","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-28","2019","07","28","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","0.1","","","","12","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-29","2019","07","29","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.1","","","","12","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-30","2019","07","30","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-07-31","2019","07","31","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-01","2019","08","01","","17.0","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-02","2019","08","02","","10.9","","6.8","","8.9","","9.1","","0.0","","","","","","0.1","","","","33","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-03","2019","08","03","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.1","","","","30","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-04","2019","08","04","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-05","2019","08","05","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-06","2019","08","06","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","0.7","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-07","2019","08","07","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-08","2019","08","08","","9.6","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-09","2019","08","09","","8.1","","5.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-10","2019","08","10","","9.0","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-11","2019","08","11","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-12","2019","08","12","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-13","2019","08","13","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-14","2019","08","14","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-15","2019","08","15","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-16","2019","08","16","","8.1","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-17","2019","08","17","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","1.8","","","","35","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-18","2019","08","18","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-19","2019","08","19","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-20","2019","08","20","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","0.1","","","","33","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-21","2019","08","21","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-22","2019","08","22","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-23","2019","08","23","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-24","2019","08","24","","15.7","","4.0","","9.9","","8.1","","0.0","","","","","","0.1","","","","21","","63",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-25","2019","08","25","","9.5","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-26","2019","08","26","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-27","2019","08","27","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","0.1","","","","33","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-28","2019","08","28","","16.5","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-29","2019","08","29","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-30","2019","08","30","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","1.0","","","","13","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-08-31","2019","08","31","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-01","2019","09","01","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-02","2019","09","02","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-03","2019","09","03","","7.1","","3.4","","5.2","","12.8","","0.0","","","","","","0.8","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-04","2019","09","04","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-05","2019","09","05","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-06","2019","09","06","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.6","","","","32","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-07","2019","09","07","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-08","2019","09","08","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","0.2","","","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-09","2019","09","09","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","0.3","","","","32","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-10","2019","09","10","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","1.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-11","2019","09","11","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.9","","","","31","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-12","2019","09","12","","3.7","","-1.2","","1.2","","16.8","","0.0","","","","","","0.1","","","","31","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-13","2019","09","13","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","4.6","","","","34","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-14","2019","09","14","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.6","","","","33","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-15","2019","09","15","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-16","2019","09","16","","5.3","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-17","2019","09","17","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","4.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-18","2019","09","18","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-19","2019","09","19","","3.1","","1.8","","2.5","","15.5","","0.0","","","","","","0.6","","","","12","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-20","2019","09","20","","3.3","","1.6","","2.4","","15.6","","0.0","","","","","","26.5","","","","36","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-21","2019","09","21","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","14.7","","","","33","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-22","2019","09","22","","0.3","","-1.0","","-0.3","","18.3","","0.0","","","","","","0.3","","","","32","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-23","2019","09","23","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-24","2019","09","24","","3.4","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-25","2019","09","25","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","1.2","","","","15","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-26","2019","09","26","","8.3","","0.0","","4.1","","13.9","","0.0","","","","","","0.1","","","","13","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-27","2019","09","27","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-28","2019","09","28","","3.8","","1.1","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-29","2019","09","29","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-09-30","2019","09","30","","2.9","","-0.6","","1.1","","16.9","","0.0","","","","","","0.4","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-01","2019","10","01","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","2.5","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-02","2019","10","02","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-03","2019","10","03","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","0.1","","","","31","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-04","2019","10","04","","2.5","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-05","2019","10","05","","-1.1","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.9","","1","","31","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-06","2019","10","06","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-07","2019","10","07","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.6","","0","","30","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-08","2019","10","08","","0.1","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.8","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-09","2019","10","09","","0.8","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.2","","1","","13","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-10","2019","10","10","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","3.1","","","","14","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-11","2019","10","11","","1.2","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.2","","0","","19","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-12","2019","10","12","","0.5","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.5","","0","","30","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-13","2019","10","13","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.2","","0","","22","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-14","2019","10","14","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.4","","0","","24","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-15","2019","10","15","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-16","2019","10","16","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","5.9","","0","","4","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-17","2019","10","17","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","5.2","","19","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-18","2019","10","18","","0.2","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.4","","21","","31","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-19","2019","10","19","","-2.6","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.0","","20","","31","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-20","2019","10","20","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","1.5","","20","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-21","2019","10","21","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.1","","18","","13","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-22","2019","10","22","","3.6","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","18","","21","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-23","2019","10","23","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.2","","17","","24","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-24","2019","10","24","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","5.1","","19","","12","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-25","2019","10","25","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.7","","16","","32","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-26","2019","10","26","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.1","","16","","32","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-27","2019","10","27","","-1.6","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.2","","16","","31","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-28","2019","10","28","","-1.0","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.2","","15","","13","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-29","2019","10","29","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","3.7","","20","","14","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-30","2019","10","30","","-2.9","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.1","","20","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-10-31","2019","10","31","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.1","","20","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2019-11-01","2019","11","01","","-0.8","","-12.5","","-6.7","","24.7","","0.0","","","","","","0.0","","20","","","","",""
