"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-21","2022","01","21","","-18.8","","-28.0","","-23.4","","41.4","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-22","2022","01","22","","-23.2","","-31.1","","-27.2","","45.2","","0.0","","","","","","","M","67","","32","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-23","2022","01","23","","-19.6","","-27.0","","-23.3","","41.3","","0.0","","","","","","","M","67","","32","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-24","2022","01","24","","-18.9","","-20.1","","-19.5","","37.5","","0.0","","","","","","","M","68","","30","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-25","2022","01","25","","-20.0","","-24.7","","-22.4","","40.4","","0.0","","","","","","","M","67","","32","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-26","2022","01","26","","-21.4","","-26.7","","-24.0","","42.0","","0.0","","","","","","","M","67","","31","","80",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-27","2022","01","27","","-20.5","","-30.3","","-25.4","","43.4","","0.0","","","","","","","M","67","","32","","72",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-28","2022","01","28","","-22.2","","-30.3","","-26.3","","44.3","","0.0","","","","","","","M","67","","30","","95",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-29","2022","01","29","","-19.8","","-28.4","","-24.1","","42.1","","0.0","","","","","","","M","66","","30","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-30","2022","01","30","","-25.3","","-37.0","","-31.2","","49.2","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-01-31","2022","01","31","","-26.8","","-38.7","","-32.8","","50.8","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-01","2022","02","01","","-27.6","","-34.3","","-30.9","","48.9","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-02","2022","02","02","","-26.2","","-35.9","","-31.1","","49.1","","0.0","","","","","","","M","67","","31","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-03","2022","02","03","","-20.7","","-26.7","","-23.7","","41.7","","0.0","","","","","","","M","69","","30","","78",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-04","2022","02","04","","-19.9","","-31.0","","-25.4","","43.4","","0.0","","","","","","","M","67","","31","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-05","2022","02","05","","-27.0","","-37.5","","-32.3","","50.3","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-06","2022","02","06","","-34.0","","-40.8","","-37.4","","55.4","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-07","2022","02","07","","-35.0","","-42.0","","-38.5","","56.5","","0.0","","","","","","","M","66","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-08","2022","02","08","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-09","2022","02","09","","-24.7","","-33.7","","-29.2","","47.2","","0.0","","","","","","","M","71","","30","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-10","2022","02","10","","-24.8","","-29.5","","-27.2","","45.2","","0.0","","","","","","","M","67","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-11","2022","02","11","","-26.4","","-28.1","","-27.3","","45.3","","0.0","","","","","","","M","67","","30","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-12","2022","02","12","","-26.3","","-28.6","","-27.5","","45.5","","0.0","","","","","","","M","67","","31","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-13","2022","02","13","","-24.0","","-32.4","","-28.2","","46.2","","0.0","","","","","","","M","67","","30","","82",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-14","2022","02","14","","-23.5","","-31.9","","-27.7","","45.7","","0.0","","","","","","","M","67","","30","","83",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-15","2022","02","15","","-28.7","","-39.8","","-34.2","","52.2","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-16","2022","02","16","","-33.3","","-40.2","","-36.8","","54.8","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-17","2022","02","17","","-34.6","","-39.6","","-37.1","","55.1","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-18","2022","02","18","","-33.1","","-38.8","","-35.9","","53.9","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-19","2022","02","19","","-20.7","","-34.7","","-27.7","","45.7","","0.0","","","","","","","M","67","","31","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-20","2022","02","20","","-20.6","","-31.2","","-25.9","","43.9","","0.0","","","","","","","M","67","","33","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-21","2022","02","21","","-20.2","","-30.8","","-25.5","","43.5","","0.0","","","","","","","M","67","","30","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-22","2022","02","22","","-19.7","","-27.7","","-23.7","","41.7","","0.0","","","","","","","M","67","","31","","78",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-23","2022","02","23","","-23.3","","-34.6","","-28.9","","46.9","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-24","2022","02","24","","-25.8","","-34.1","","-29.9","","47.9","","0.0","","","","","","","M","67","","31","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-25","2022","02","25","","-19.2","","-28.0","","-23.6","","41.6","","0.0","","","","","","","M","67","","31","","79",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-26","2022","02","26","","-17.6","","-22.8","","-20.2","","38.2","","0.0","","","","","","","M","67","","31","","74",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-27","2022","02","27","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","","M","67","","33","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-02-28","2022","02","28","","-17.6","","-21.8","","-19.7","","37.7","","0.0","","","","","","","M","67","","30","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-01","2022","03","01","","-14.2","","-20.3","","-17.3","","35.3","","0.0","","","","","","","M","67","","31","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-02","2022","03","02","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","","","","","M","67","","30","","74",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-03","2022","03","03","","-13.8","","-15.9","","-14.8","","32.8","","0.0","","","","","","","M","67","","32","","73",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-04","2022","03","04","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","","M","68","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-05","2022","03","05","","-12.8","","-17.5","","-15.1","","33.1","","0.0","","","","","","","M","67","","30","","72",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-06","2022","03","06","","-16.7","","-24.8","","-20.7","","38.7","","0.0","","","","","","","M","68","","30","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-07","2022","03","07","","-22.3","","-31.9","","-27.1","","45.1","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-08","2022","03","08","","-21.3","","-31.5","","-26.4","","44.4","","0.0","","","","","","","M","67","","31","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-09","2022","03","09","","-20.9","","-29.0","","-24.9","","42.9","","0.0","","","","","","","M","67","","30","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-10","2022","03","10","","-24.2","","-33.9","","-29.1","","47.1","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-11","2022","03","11","","-25.7","","-34.9","","-30.3","","48.3","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-12","2022","03","12","","-26.7","","-35.6","","-31.2","","49.2","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-13","2022","03","13","","-22.4","","-36.3","","-29.3","","47.3","","0.0","","","","","","","M","67","","31","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-14","2022","03","14","","-20.7","","-23.4","","-22.0","","40.0","","0.0","","","","","","","M","67","","31","","85",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-15","2022","03","15","","-21.3","","-33.4","","-27.3","","45.3","","0.0","","","","","","","M","67","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-16","2022","03","16","","-25.3","","-34.3","","-29.8","","47.8","","0.0","","","","","","","M","67","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-17","2022","03","17","","-26.5","","-30.8","","-28.6","","46.6","","0.0","","","","","","","M","66","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-18","2022","03","18","","-23.8","","-36.2","","-30.0","","48.0","","0.0","","","","","","","M","67","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-19","2022","03","19","","-24.7","","-35.6","","-30.1","","48.1","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-20","2022","03","20","","-24.0","","-35.6","","-29.8","","47.8","","0.0","","","","","","","M","67","","12","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-21","2022","03","21","","-21.5","","-29.1","","-25.3","","43.3","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-22","2022","03","22","","-22.4","","-34.2","","-28.3","","46.3","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-23","2022","03","23","","-19.0","","-34.8","","-26.9","","44.9","","0.0","","","","","","","M","66","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-24","2022","03","24","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","","","","","","M","68","","30","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-25","2022","03","25","","-20.2","","-24.8","","-22.5","","40.5","","0.0","","","","","","","M","71","","30","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-26","2022","03","26","","-18.7","","-22.4","","-20.6","","38.6","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-27","2022","03","27","","-18.5","","-23.3","","-20.9","","38.9","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-28","2022","03","28","","-16.4","","-22.1","","-19.3","","37.3","","0.0","","","","","","","M","71","","31","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-29","2022","03","29","","-12.9","","-20.9","","-16.9","","34.9","","0.0","","","","","","","M","71","","33","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-30","2022","03","30","","-13.9","","-20.4","","-17.2","","35.2","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-03-31","2022","03","31","","-13.6","","-22.0","","-17.8","","35.8","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-01","2022","04","01","","-9.6","","-19.1","","-14.4","","32.4","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-02","2022","04","02","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","","","","","","M","70","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-03","2022","04","03","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","","","","","","M","70","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-04","2022","04","04","","-8.2","","-20.8","","-14.5","","32.5","","0.0","","","","","","","M","70","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-05","2022","04","05","","-8.1","","-23.8","","-15.9","","33.9","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-06","2022","04","06","","-9.7","","-22.5","","-16.1","","34.1","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-07","2022","04","07","","-11.9","","-18.3","","-15.1","","33.1","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-08","2022","04","08","","-13.7","","-25.9","","-19.8","","37.8","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-09","2022","04","09","","-12.5","","-27.4","","-19.9","","37.9","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-10","2022","04","10","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-11","2022","04","11","","-16.5","","-27.4","","-21.9","","39.9","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-12","2022","04","12","","-16.1","","-27.3","","-21.7","","39.7","","0.0","","","","","","","M","71","","32","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-13","2022","04","13","","-16.5","","-30.8","","-23.7","","41.7","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-14","2022","04","14","","-12.6","","-29.1","","-20.9","","38.9","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-15","2022","04","15","","-14.9","","-29.9","","-22.4","","40.4","","0.0","","","","","","","M","71","","19","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-16","2022","04","16","","-19.7","","-30.3","","-25.0","","43.0","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-17","2022","04","17","","-22.6","","-29.0","","-25.8","","43.8","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-18","2022","04","18","","-19.5","","-31.1","","-25.3","","43.3","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-19","2022","04","19","","-19.9","","-31.7","","-25.8","","43.8","","0.0","","","","","","","M","71","","21","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-20","2022","04","20","","-16.0","","-25.1","","-20.6","","38.6","","0.0","","","","","","","M","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-21","2022","04","21","","-16.0","","-22.8","","-19.4","","37.4","","0.0","","","","","","","M","71","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-22","2022","04","22","","-13.4","","-26.4","","-19.9","","37.9","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-23","2022","04","23","","-16.6","","-27.3","","-21.9","","39.9","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-24","2022","04","24","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","","","","","M","72","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-25","2022","04","25","","-12.5","","-14.6","","-13.6","","31.6","","0.0","","","","","","","M","76","","32","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-26","2022","04","26","","-4.6","","-26.0","","-15.3","","33.3","","0.0","","","","","","","M","91","","32","","87",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-27","2022","04","27","","-12.7","","-28.5","","-20.6","","38.6","","0.0","","","","","","","M","88","","15","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-28","2022","04","28","","-12.1","","-24.7","","-18.4","","36.4","","0.0","","","","","","","M","88","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-29","2022","04","29","","-10.8","","-19.1","","-14.9","","32.9","","0.0","","","","","","","M","88","","31","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-04-30","2022","04","30","","-7.6","","-18.7","","-13.2","","31.2","","0.0","","","","","","","M","87","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-01","2022","05","01","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","","","","","M","86","","30","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-02","2022","05","02","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","","","","","","M","86","","30","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-03","2022","05","03","","-9.4","","-18.7","","-14.0","","32.0","","0.0","","","","","","","M","86","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-04","2022","05","04","","-4.4","","-17.6","","-11.0","","29.0","","0.0","","","","","","","M","85","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-05","2022","05","05","","-2.3","","-16.1","","-9.2","","27.2","","0.0","","","","","","","M","85","","32","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-06","2022","05","06","","-6.7","","-19.9","","-13.3","","31.3","","0.0","","","","","","","M","82","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-07","2022","05","07","","-5.3","","-19.1","","-12.2","","30.2","","0.0","","","","","","","M","82","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-08","2022","05","08","","-0.1","","-13.4","","-6.8","","24.8","","0.0","","","","","","","M","80","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-09","2022","05","09","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","","","","","M","78","","31","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-10","2022","05","10","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","","","","","M","79","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-11","2022","05","11","","-5.4","","-13.5","","-9.4","","27.4","","0.0","","","","","","","M","75","","31","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-12","2022","05","12","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","","","","","M","77","","31","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-13","2022","05","13","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","","M","75","","32","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-14","2022","05","14","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","","","","","M","78","","30","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-15","2022","05","15","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","","","","","M","77","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-16","2022","05","16","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","","M","75","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-17","2022","05","17","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-18","2022","05","18","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","","M","60","","26","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-19","2022","05","19","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","","M","54","","33","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-20","2022","05","20","","-3.2","","-6.5","","-4.8","","22.8","","0.0","","","","","","","M","51","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-21","2022","05","21","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","","","","","M","49","","34","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-22","2022","05","22","","-6.2","","-7.8","","-7.0","","25.0","","0.0","","","","","","","M","48","","31","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-23","2022","05","23","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","","M","59","","21","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-24","2022","05","24","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","","M","59","","17","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-25","2022","05","25","","-6.3","","-15.7","","-11.0","","29.0","","0.0","","","","","","","M","57","","29","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-26","2022","05","26","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","","M","58","","20","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-27","2022","05","27","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","","","","","M","58","","15","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-28","2022","05","28","","-1.8","","-15.1","","-8.5","","26.5","","0.0","","","","","","","M","57","","16","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-29","2022","05","29","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","","M","56","","22","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2022-05-30","2022","05","30","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","","","","","M","55","","31","","64",""
