"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-11","2020","01","11","","-22.5","","-30.5","","-26.5","","44.5","","0.0","","","","","","0.4","","52","","28","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-12","2020","01","12","","-24.2","","-29.4","","-26.8","","44.8","","0.0","","","","","","0.0","","58","","29","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-13","2020","01","13","","-21.1","","-27.2","","-24.1","","42.1","","0.0","","","","","","0.1","","59","","31","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-14","2020","01","14","","-22.8","","-30.2","","-26.5","","44.5","","0.0","","","","","","0.0","","59","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-15","2020","01","15","","-21.7","","-26.9","","-24.3","","42.3","","0.0","","","","","","0.0","","59","","32","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-16","2020","01","16","","-21.7","","-27.7","","-24.7","","42.7","","0.0","","","","","","0.0","","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-17","2020","01","17","","-23.4","","-32.1","","-27.8","","45.8","","0.0","","","","","","0.0","","59","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-18","2020","01","18","","-29.3","","-37.2","","-33.2","","51.2","","0.0","","","","","","0.0","","58","","29","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-19","2020","01","19","","-29.5","","-37.0","","-33.2","","51.2","","0.0","","","","","","0.0","","59","","30","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-20","2020","01","20","","-24.5","","-36.2","","-30.3","","48.3","","0.0","","","","","","0.2","","58","","30","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-21","2020","01","21","","-20.2","","-25.5","","-22.9","","40.9","","0.0","","","","","","1.1","","58","","28","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-22","2020","01","22","","-22.1","","-26.5","","-24.3","","42.3","","0.0","","","","","","0.1","","56","","29","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-23","2020","01","23","","-24.9","","-30.3","","-27.6","","45.6","","0.0","","","","","","0.0","","56","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-24","2020","01","24","","-23.0","","-35.4","","-29.2","","47.2","","0.0","","","","","","0.0","","60","","31","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-25","2020","01","25","","-30.1","","-35.7","","-32.9","","50.9","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-26","2020","01","26","","-27.9","","-35.3","","-31.6","","49.6","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-27","2020","01","27","","-28.6","","-35.9","","-32.3","","50.3","","0.0","","","","","","0.0","","56","","29","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-28","2020","01","28","","-27.4","","-35.2","","-31.3","","49.3","","0.0","","","","","","0.0","","56","","29","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-29","2020","01","29","","-27.0","","-36.9","","-32.0","","50.0","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-30","2020","01","30","","-23.9","","-31.3","","-27.6","","45.6","","0.0","","","","","","0.4","","56","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-01-31","2020","01","31","","-26.5","","-36.7","","-31.6","","49.6","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-01","2020","02","01","","-27.9","","-35.5","","-31.7","","49.7","","0.0","","","","","","0.0","","56","","33","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-02","2020","02","02","","-30.9","","-39.1","","-35.0","","53.0","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-03","2020","02","03","","-33.0","","-39.3","","-36.1","","54.1","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-04","2020","02","04","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","","","","","0.0","","56","E","33","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-05","2020","02","05","","-25.4","","-27.8","","-26.6","","44.6","","0.0","","","","","","0.0","","56","","30","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-06","2020","02","06","","-27.2","","-39.3","","-33.3","","51.3","","0.0","","","","","","0.0","","56","","31","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-07","2020","02","07","","-32.3","","-39.6","","-36.0","","54.0","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-08","2020","02","08","","-30.2","","-37.7","","-33.9","","51.9","","0.0","","","","","","0.0","","56","","28","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-09","2020","02","09","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","","","","","0.0","","56","","31","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-10","2020","02","10","","-22.1","","-25.0","","-23.5","","41.5","","0.0","","","","","","0.2","","56","","31","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-11","2020","02","11","","-23.0","","-29.7","","-26.4","","44.4","","0.0","","","","","","0.0","","56","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-12","2020","02","12","","-19.9","","-29.8","","-24.8","","42.8","","0.0","","","","","","0.0","","56","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-13","2020","02","13","","-20.8","","-27.9","","-24.3","","42.3","","0.0","","","","","","0.0","","56","","30","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-14","2020","02","14","","-18.6","","-22.6","","-20.6","","38.6","","0.0","","","","","","0.0","","56","","30","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-15","2020","02","15","","-17.4","","-19.7","","-18.6","","36.6","","0.0","","","","","","0.0","","58","","30","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-16","2020","02","16","","-18.9","","-30.0","","-24.4","","42.4","","0.0","","","","","","0.0","","61","","28","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-17","2020","02","17","","-28.3","","-35.1","","-31.7","","49.7","","0.0","","","","","","0.0","","61","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-18","2020","02","18","","-28.4","","-35.3","","-31.9","","49.9","","0.0","","","","","","0.0","","60","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-19","2020","02","19","","-23.7","","-33.9","","-28.8","","46.8","","0.0","","","","","","0.1","","60","","29","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-20","2020","02","20","","-21.9","","-27.4","","-24.6","","42.6","","0.0","","","","","","0.0","","62","","31","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-21","2020","02","21","","-23.0","","-32.9","","-27.9","","45.9","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-22","2020","02","22","","-27.8","","-37.7","","-32.7","","50.7","","0.0","","","","","","0.0","","63","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-23","2020","02","23","","-26.5","","-35.3","","-30.9","","48.9","","0.0","","","","","","0.0","","63","","31","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-24","2020","02","24","","-24.7","","-29.5","","-27.1","","45.1","","0.0","","","","","","0.0","","64","","30","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-25","2020","02","25","","-23.8","","-28.4","","-26.1","","44.1","","0.0","","","","","","0.0","","64","","31","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-26","2020","02","26","","-25.7","","-36.2","","-30.9","","48.9","","0.0","","","","","","0.0","","64","","30","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-27","2020","02","27","","-25.8","","-35.3","","-30.5","","48.5","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-28","2020","02","28","","-28.9","","-37.2","","-33.0","","51.0","","0.0","","","","","","0.0","","63","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-02-29","2020","02","29","","-30.1","","-33.6","","-31.8","","49.8","","0.0","","","","","","0.0","","64","","29","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-01","2020","03","01","","-30.3","","-40.6","","-35.5","","53.5","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-02","2020","03","02","","-25.0","","-40.2","","-32.6","","50.6","","0.0","","","","","","0.0","","64","","11","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-03","2020","03","03","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-04","2020","03","04","","-23.9","","-28.0","","-25.9","","43.9","","0.0","","","","","","0.0","","64","","31","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-05","2020","03","05","","-26.6","","-32.2","","-29.4","","47.4","","0.0","","","","","","0.0","","64","","31","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-06","2020","03","06","","-28.6","","-34.0","","-31.3","","49.3","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-07","2020","03","07","","-28.7","","-36.4","","-32.6","","50.6","","0.0","","","","","","0.0","","65","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-08","2020","03","08","","-29.7","","-34.2","","-32.0","","50.0","","0.0","","","","","","0.0","","64","","31","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-09","2020","03","09","","-28.4","","-39.1","","-33.8","","51.8","","0.0","","","","","","0.0","","64","","31","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-10","2020","03","10","","-28.5","","-39.5","","-34.0","","52.0","","0.0","","","","","","0.3","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-11","2020","03","11","","-25.3","","-34.2","","-29.7","","47.7","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-12","2020","03","12","","-26.4","","-33.3","","-29.9","","47.9","","0.0","","","","","","0.0","","65","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-13","2020","03","13","","-23.0","","-34.0","","-28.5","","46.5","","0.0","","","","","","0.0","","64","","30","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-14","2020","03","14","","-25.4","","-35.9","","-30.6","","48.6","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-15","2020","03","15","","-28.1","","-38.2","","-33.1","","51.1","","0.0","","","","","","0.0","","64","","30","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-16","2020","03","16","","-19.6","","-34.7","","-27.1","","45.1","","0.0","","","","","","0.0","","64","","20","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-17","2020","03","17","","-26.3","","-34.7","","-30.5","","48.5","","0.0","","","","","","0.0","","64","","31","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-18","2020","03","18","","-16.3","","-28.2","","-22.3","","40.3","","0.0","","","","","","3.9","","64","","30","","84",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-19","2020","03","19","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.8","","64","","31","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-20","2020","03","20","","-17.6","","-26.3","","-22.0","","40.0","","0.0","","","","","","0.0","","64","","30","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-21","2020","03","21","","-17.0","","-29.8","","-23.4","","41.4","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-22","2020","03","22","","-18.4","","-30.4","","-24.4","","42.4","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-23","2020","03","23","","-18.6","","-26.1","","-22.3","","40.3","","0.0","","","","","","0.2","","63","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-24","2020","03","24","","-16.0","","-24.1","","-20.0","","38.0","","0.0","","","","","","1.1","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-25","2020","03","25","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","","","","","0.0","","64","","25","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-26","2020","03","26","","-15.9","","-25.5","","-20.7","","38.7","","0.0","","","","","","0.0","","64","","17","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-27","2020","03","27","","-12.6","","-21.1","","-16.8","","34.8","","0.0","","","","","","2.8","","63","","30","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-28","2020","03","28","","-7.8","","-22.0","","-14.9","","32.9","","0.0","","","","","","0.0","","84","","19","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-29","2020","03","29","","-16.8","","-27.3","","-22.0","","40.0","","0.0","","","","","","1.9","","82","","29","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-30","2020","03","30","","-17.1","","-22.3","","-19.7","","37.7","","0.0","","","","","","1.5","","81","","27","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-03-31","2020","03","31","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","","","","","0.0","","70","","26","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-01","2020","04","01","","-17.7","","-27.9","","-22.8","","40.8","","0.0","","","","","","0.0","","69","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-02","2020","04","02","","-18.4","","-27.9","","-23.2","","41.2","","0.0","","","","","","0.0","","63","","28","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-03","2020","04","03","","-13.9","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.3","","63","","31","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-04","2020","04","04","","-12.4","","-16.9","","-14.6","","32.6","","0.0","","","","","","0.0","","63","","31","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-05","2020","04","05","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.0","","63","","30","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-06","2020","04","06","","-10.0","","-14.9","","-12.4","","30.4","","0.0","","","","","","","M","63","","32","","74",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-07","2020","04","07","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","","","","","","M","63","","30","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-08","2020","04","08","","-7.2","","-20.8","","-14.0","","32.0","","0.0","","","","","","","M","63","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-09","2020","04","09","","","M","","M","","M","","M","","M","","","","","","M","63","","32","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-10","2020","04","10","","-11.2","","-16.3","","-13.7","","31.7","","0.0","","","","","","","M","63","","32","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-11","2020","04","11","","-12.1","","-18.8","","-15.5","","33.5","","0.0","","","","","","","M","63","","32","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-12","2020","04","12","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","","M","63","","31","","59",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-13","2020","04","13","","-9.2","","-12.4","","-10.8","","28.8","","0.0","","","","","","","M","63","","32","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-14","2020","04","14","","","M","","M","","M","","M","","M","","","","","","M","63","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-15","2020","04","15","","-13.2","","-24.2","","-18.7","","36.7","","0.0","","","","","","","M","63","","32","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-16","2020","04","16","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","","","","","M","63","","31","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-17","2020","04","17","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","","","","","","M","63","","31","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-18","2020","04","18","","-8.1","","-21.4","","-14.7","","32.7","","0.0","","","","","","","M","68","","29","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-19","2020","04","19","","-12.4","","-25.1","","-18.8","","36.8","","0.0","","","","","","","M","69","","18","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-20","2020","04","20","","-14.8","","-26.0","","-20.4","","38.4","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-21","2020","04","21","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","","","","","","M","67","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-22","2020","04","22","","-13.3","","-19.9","","-16.6","","34.6","","0.0","","","","","","","M","66","","31","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-23","2020","04","23","","","M","","M","","M","","M","","M","","","","","0.0","","66","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-24","2020","04","24","","-8.8","","-17.3","","-13.0","","31.0","","0.0","","","","","","0.0","","66","","32","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-25","2020","04","25","","-8.1","","-10.8","","-9.5","","27.5","","0.0","","","","","","0.0","","66","","32","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-26","2020","04","26","","-4.5","","-15.1","","-9.8","","27.8","","0.0","","","","","","0.2","","66","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-27","2020","04","27","","-7.0","","-20.8","","-13.9","","31.9","","0.0","","","","","","0.0","","66","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-28","2020","04","28","","-8.9","","-24.2","","-16.5","","34.5","","0.0","","","","","","0.0","","65","","20","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-29","2020","04","29","","-2.4","","-22.1","","-12.2","","30.2","","0.0","","","","","","0.0","","66","","14","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-04-30","2020","04","30","","0.9","","-10.2","","-4.7","","22.7","","0.0","","","","","","0.0","","65","","32","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-01","2020","05","01","","-4.9","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.3","","67","","31","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-02","2020","05","02","","-10.4","","-13.1","","-11.8","","29.8","","0.0","","","","","","0.0","","65","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-03","2020","05","03","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.0","","64","","31","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-04","2020","05","04","","-9.9","","-20.0","","-14.9","","32.9","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-05","2020","05","05","","-10.3","","-20.7","","-15.5","","33.5","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-06","2020","05","06","","-9.7","","-20.8","","-15.3","","33.3","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-07","2020","05","07","","-6.8","","-20.0","","-13.4","","31.4","","0.0","","","","","","0.0","","64","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-08","2020","05","08","","-7.2","","-18.5","","-12.8","","30.8","","0.0","","","","","","0.0","","64","","32","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-09","2020","05","09","","-9.3","","-17.6","","-13.5","","31.5","","0.0","","","","","","0.0","","63","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-10","2020","05","10","","-8.7","","-15.2","","-11.9","","29.9","","0.0","","","","","","0.0","","63","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-11","2020","05","11","","-10.3","","-11.5","","-10.9","","28.9","","0.0","","","","","","6.6","","66","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-12","2020","05","12","","-6.5","","-10.9","","-8.7","","26.7","","0.0","","","","","","4.1","","78","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-13","2020","05","13","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","77","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-14","2020","05","14","","-0.8","","-13.4","","-7.1","","25.1","","0.0","","","","","","0.0","","76","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-15","2020","05","15","","-1.1","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.0","","74","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-16","2020","05","16","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","74","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-17","2020","05","17","","2.0","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.0","","74","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-18","2020","05","18","","0.5","","-11.6","","-5.5","","23.5","","0.0","","","","","","0.0","","74","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-19","2020","05","19","","1.5","","-13.8","","-6.1","","24.1","","0.0","","","","","","0.9","","74","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-20","2020","05","20","","-4.1","","-15.1","","-9.6","","27.6","","0.0","","","","","","2.4","","72","","8","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-21","2020","05","21","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","","","","4.4","","78","","34","","69",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-22","2020","05","22","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-23","2020","05","23","","-1.9","","-5.2","","-3.5","","21.5","","0.0","","","","","","0.0","","70","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-24","2020","05","24","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.0","","71","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-25","2020","05","25","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","69","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2020-05-26","2020","05","26","","-1.0","","-5.5","","-3.2","","21.2","","0.0","","","","","","0.0","","69","","","","",""
