"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-15","2018","06","15","","6.1","E","","M","","M","","M","","M","","M","","M","","M","","","25","","59",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-18","2018","06","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-22","2018","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-23","2018","06","23","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-24","2018","06","24","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-25","2018","06","25","","8.2","E","2.1","E","5.2","E","12.8","E","0.0","E","","M","","M","","M","","","16","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-26","2018","06","26","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","7.8","","","","28","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-27","2018","06","27","","1.3","","-0.1","","0.6","","17.4","","0.0","","","M","","M","8.5","","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-06-30","2018","06","30","","","M","-0.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-02","2018","07","02","","8.9","","0.3","","4.6","","13.4","","0.0","","","M","","M","2.5","","","","27","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-04","2018","07","04","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-05","2018","07","05","","4.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-06","2018","07","06","","7.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-08","2018","07","08","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-10","2018","07","10","","11.7","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-11","2018","07","11","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-13","2018","07","13","","8.1","E","4.3","E","6.2","E","11.8","E","0.0","E","","M","","M","1.1","E","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-15","2018","07","15","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-16","2018","07","16","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-17","2018","07","17","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-18","2018","07","18","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-25","2018","07","25","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","3.5","","","","25","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-26","2018","07","26","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","2.7","","","","23","","66",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-27","2018","07","27","","10.5","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","5","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-28","2018","07","28","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","3.3","","","","8","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-29","2018","07","29","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","13","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-30","2018","07","30","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","1.6","","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-07-31","2018","07","31","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","0.8","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-04","2018","08","04","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-05","2018","08","05","","7.2","","1.5","","4.3","","13.7","","0.0","","","","","","4.6","","","","7","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-06","2018","08","06","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-07","2018","08","07","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-08","2018","08","08","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-09","2018","08","09","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","3.7","","","","6","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-10","2018","08","10","","4.0","","2.9","","3.5","","14.5","","0.0","","","","","","8.3","","","","24","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-11","2018","08","11","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","0.4","","","","23","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-18","2018","08","18","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-23","2018","08","23","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-24","2018","08","24","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","0.4","","","","24","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-25","2018","08","25","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-28","2018","08","28","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-30","2018","08","30","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.8","","","","25","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-08-31","2018","08","31","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-04","2018","09","04","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-06","2018","09","06","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","25","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-07","2018","09","07","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-08","2018","09","08","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-09","2018","09","09","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-10","2018","09","10","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","0.9","","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-11","2018","09","11","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","6.5","","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-13","2018","09","13","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","2.3","","","","8","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-14","2018","09","14","","3.5","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-15","2018","09","15","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-18","2018","09","18","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-19","2018","09","19","","3.4","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-20","2018","09","20","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.8","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-21","2018","09","21","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","4.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-22","2018","09","22","","-0.6","","-8.5","","-4.5","","22.5","","0.0","","","","","","4.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-23","2018","09","23","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","","","","1.0","","","","27","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-24","2018","09","24","","-2.1","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-25","2018","09","25","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","4.9","","","","22","","68",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-26","2018","09","26","","-2.2","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.2","","","","22","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-27","2018","09","27","","-1.3","","-6.0","","-3.6","","21.6","","0.0","","","","","","1.8","","","","24","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-28","2018","09","28","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","18","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-09-30","2018","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-01","2018","10","01","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","24","","26","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-04","2018","10","04","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.5","","26","","3","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-05","2018","10","05","","-1.2","","-4.7","","-2.9","","20.9","","0.0","","","","","","1.1","","25","","25","","81",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-06","2018","10","06","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","","","","1.2","","23","","24","","84",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-07","2018","10","07","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-09","2018","10","09","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","","M","25","","25","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-11","2018","10","11","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","50","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-27","2018","10","27","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","","","","","","M","55","","31","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-28","2018","10","28","","-13.6","","-21.4","","-17.5","","35.5","","0.0","","","","","","0.0","","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-10-31","2018","10","31","","-8.8","","-10.3","","-9.5","","27.5","","0.0","","","","","","0.0","","52","","32","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-03","2018","11","03","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","0.0","","51","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-04","2018","11","04","","-11.7","","-14.6","","-13.2","","31.2","","0.0","","","","","","0.4","","51","","30","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-05","2018","11","05","","-12.6","","-23.0","","-17.8","","35.8","","0.0","","","","","","0.0","","51","","30","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-06","2018","11","06","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","0.2","","51","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-07","2018","11","07","","-13.2","","-18.8","","-16.0","","34.0","","0.0","","","","","","0.2","","51","","32","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-08","2018","11","08","","-14.0","","-24.9","","-19.4","","37.4","","0.0","","","","","","0.2","","50","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-09","2018","11","09","","-20.7","","-25.5","","-23.1","","41.1","","0.0","","","","","","0.0","","51","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","50","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-11","2018","11","11","","-18.6","","-29.6","","-24.1","","42.1","","0.0","","","","","","0.2","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-12","2018","11","12","","-17.2","","-27.1","","-22.2","","40.2","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-14","2018","11","14","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-15","2018","11","15","","-18.1","","-21.1","","-19.6","","37.6","","0.0","","","","","","0.0","","52","","32","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-16","2018","11","16","","-21.1","","-28.4","","-24.8","","42.8","","0.0","","","","","","0.2","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-17","2018","11","17","","-24.8","","-35.5","","-30.2","","48.2","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-18","2018","11","18","","-20.5","","-34.3","","-27.4","","45.4","","0.0","","","","","","0.0","","52","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-19","2018","11","19","","-21.6","","-27.1","","-24.3","","42.3","","0.0","","","","","","0.2","","52","","31","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-20","2018","11","20","","-18.0","","-22.9","","-20.4","","38.4","","0.0","","","","","","2.7","","51","","33","","88",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-21","2018","11","21","","-17.7","","-26.4","","-22.0","","40.0","","0.0","","","","","","0.5","","58","","33","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-22","2018","11","22","","-19.6","","-27.7","","-23.6","","41.6","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-23","2018","11","23","","-15.9","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.4","","58","","33","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-24","2018","11","24","","-16.3","","-26.2","","-21.3","","39.3","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-25","2018","11","25","","-24.1","","-30.6","","-27.3","","45.3","","0.0","","","","","","0.0","","57","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2018-11-26","2018","11","26","","-21.9","","-31.6","","-26.8","","44.8","","0.0","","","","","","0.0","","57","","","","",""
