"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-05-30","2021","05","30","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","61","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-05-31","2021","05","31","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","59","","27","","91",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-01","2021","06","01","","-2.1","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.0","","58","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-02","2021","06","02","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.0","","57","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-03","2021","06","03","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.6","","55","","32","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-04","2021","06","04","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.3","","55","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-05","2021","06","05","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","1.9","","52","","32","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-06","2021","06","06","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","0.1","","51","","32","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-07","2021","06","07","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.1","","41","","32","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-08","2021","06","08","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.5","","32","","32","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-09","2021","06","09","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","0.5","","18","","31","","76",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-10","2021","06","10","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","85",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-11","2021","06","11","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","32","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-12","2021","06","12","","5.5","","-0.4","","2.5","","15.5","","0.0","","","","","","0.2","","","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-13","2021","06","13","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-14","2021","06","14","","3.8","","-1.8","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-15","2021","06","15","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-16","2021","06","16","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-17","2021","06","17","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","0.7","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-18","2021","06","18","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-19","2021","06","19","","2.4","","-0.1","","1.1","","16.9","","0.0","","","","","","1.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-20","2021","06","20","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-21","2021","06","21","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.1","","","","12","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-22","2021","06","22","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","11","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-23","2021","06","23","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","10.1","","","","9","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-24","2021","06","24","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","53",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-25","2021","06","25","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-26","2021","06","26","","3.2","","0.3","","1.7","","16.3","","0.0","","","","","","0.1","","","","32","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-27","2021","06","27","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","1.6","","","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-28","2021","06","28","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.6","","","","32","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-29","2021","06","29","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-06-30","2021","06","30","","13.5","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-01","2021","07","01","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","47",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-03","2021","07","03","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-04","2021","07","04","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-05","2021","07","05","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-06","2021","07","06","","7.6","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-07","2021","07","07","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.1","","","","31","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-08","2021","07","08","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-09","2021","07","09","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-10","2021","07","10","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-11","2021","07","11","","14.8","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-12","2021","07","12","","16.2","","4.7","","10.4","","7.6","","0.0","","","","","","1.6","","","","21","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-13","2021","07","13","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","1.1","","","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-14","2021","07","14","","13.4","","5.9","","9.6","","8.4","","0.0","","","","","","0.3","","","","21","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-15","2021","07","15","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-16","2021","07","16","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","59",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-17","2021","07","17","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","1.1","","","","16","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-18","2021","07","18","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","0.8","","","","33","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-19","2021","07","19","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","0.7","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-20","2021","07","20","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","1.8","","","","33","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-21","2021","07","21","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","1.9","","","","32","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-22","2021","07","22","","5.1","","2.0","","3.6","","14.4","","0.0","","","","","","1.6","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-23","2021","07","23","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","2.2","","","","32","","57",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-24","2021","07","24","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","12","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-25","2021","07","25","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","2.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-26","2021","07","26","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","1.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-27","2021","07","27","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-28","2021","07","28","","11.5","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-29","2021","07","29","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","12","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-30","2021","07","30","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-07-31","2021","07","31","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01","2021","08","01","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02","2021","08","02","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03","2021","08","03","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04","2021","08","04","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05","2021","08","05","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","23.9","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-06","2021","08","06","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","1.4","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-07","2021","08","07","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","0.5","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-08","2021","08","08","","12.6","","1.5","","7.1","","10.9","","0.0","","","","","","0.2","","","","14","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-09","2021","08","09","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","18.5","","","","13","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-10","2021","08","10","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","18","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-11","2021","08","11","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.6","","","","21","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-12","2021","08","12","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","1.0","","","","32","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-13","2021","08","13","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","9.1","","","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-14","2021","08","14","","5.3","","3.7","","4.5","","13.5","","0.0","","","","","","2.7","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-15","2021","08","15","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-16","2021","08","16","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-17","2021","08","17","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-18","2021","08","18","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-19","2021","08","19","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.1","","","","34","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-20","2021","08","20","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-21","2021","08","21","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-22","2021","08","22","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","M","","","33","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-23","2021","08","23","","4.1","","3.4","","3.7","","14.3","","0.0","","","","","","13.1","","","","33","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-24","2021","08","24","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","4.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-25","2021","08","25","","8.3","","2.0","","5.2","","12.8","","0.0","","","","","","0.1","","","","25","","68",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-26","2021","08","26","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","1.0","","","","33","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-27","2021","08","27","","4.2","","2.6","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-28","2021","08","28","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.6","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-29","2021","08","29","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","0.6","","","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-30","2021","08","30","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-31","2021","08","31","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01","2021","09","01","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-02","2021","09","02","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-03","2021","09","03","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-04","2021","09","04","","8.5","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-05","2021","09","05","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","2.3","","","","35","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-06","2021","09","06","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","2.9","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-07","2021","09","07","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","0.5","","","","33","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-08","2021","09","08","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.3","","0","","30","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-09","2021","09","09","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-10","2021","09","10","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.1","","0","","22","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-11","2021","09","11","","0.4","","-2.3","","-0.9","","18.9","","0.0","","","","","","2.2","","","","33","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-12","2021","09","12","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.4","","","","32","","87",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-13","2021","09","13","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-14","2021","09","14","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-15","2021","09","15","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-16","2021","09","16","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-17","2021","09","17","","0.5","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-18","2021","09","18","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.3","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-19","2021","09","19","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-20","2021","09","20","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.5","","","","29","","52",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-21","2021","09","21","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-22","2021","09","22","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","1.6","","","","31","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-23","2021","09","23","","-0.2","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.6","","7","","30","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-24","2021","09","24","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","33","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-25","2021","09","25","","1.2","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-26","2021","09","26","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-27","2021","09","27","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.1","","3","","14","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-28","2021","09","28","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.2","","3","","14","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-29","2021","09","29","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.2","","3","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-30","2021","09","30","","7.9","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","2","","24","","63",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01","2021","10","01","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","0.2","","","","22","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-02","2021","10","02","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.9","","","","20","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-03","2021","10","03","","6.2","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-04","2021","10","04","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-05","2021","10","05","","1.5","","0.3","","0.9","","17.1","","0.0","","","","","","1.5","","","","12","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-06","2021","10","06","","1.3","","0.0","","0.6","","17.4","","0.0","","","","","","1.4","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-07","2021","10","07","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-08","2021","10","08","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","1.1","","","","15","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-09","2021","10","09","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","0.1","","0","","20","","56",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-10","2021","10","10","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-11","2021","10","11","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.1","","","","20","","66",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-12","2021","10","12","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","0.4","","","","20","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-13","2021","10","13","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","1.6","","1","","12","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-14","2021","10","14","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-15","2021","10","15","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-16","2021","10","16","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","13","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-17","2021","10","17","","-0.3","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.2","","0","","14","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-18","2021","10","18","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.5","","0","","14","","71",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-19","2021","10","19","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.1","","1","","21","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-20","2021","10","20","","1.1","","-3.8","","-1.3","","19.3","","0.0","","","","","","0.4","","1","","35","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-21","2021","10","21","","-2.0","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.3","","0","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-22","2021","10","22","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","1.8","","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-23","2021","10","23","","-3.1","","-5.6","","-4.3","","22.3","","0.0","","","","","","1.0","","4","","32","","46",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-24","2021","10","24","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","6","","31","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-25","2021","10","25","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","0.0","","6","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-26","2021","10","26","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","21","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-27","2021","10","27","","3.2","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","6","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-28","2021","10","28","","1.3","","-2.4","","-0.5","","18.5","","0.0","","","","","","4.4","","6","","31","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-29","2021","10","29","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.3","","9","","32","","49",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-30","2021","10","30","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","6.7","","17","","33","","70",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-31","2021","10","31","","-3.2","","-7.9","","-5.5","","23.5","","0.0","","","","","","1.7","","13","","32","","72",""
