"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-15","2022","01","15","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-16","2022","01","16","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-17","2022","01","17","","8.5","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-18","2022","01","18","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","2.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-19","2022","01","19","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","5.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-20","2022","01","20","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","6.5","","0","","23","","39",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-21","2022","01","21","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-22","2022","01","22","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-23","2022","01","23","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-24","2022","01","24","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-25","2022","01","25","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-26","2022","01","26","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-27","2022","01","27","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-28","2022","01","28","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-29","2022","01","29","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","2.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-30","2022","01","30","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","10.4","","0","","23","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-01-31","2022","01","31","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01","2022","02","01","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-02","2022","02","02","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","1.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-03","2022","02","03","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","1.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-04","2022","02","04","","11.6","","4.3","","7.9","","10.1","","0.0","","","","","","0.3","","0","","24","","43",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-05","2022","02","05","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-06","2022","02","06","","11.5","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-07","2022","02","07","","12.0","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-08","2022","02","08","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","1.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-09","2022","02","09","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-10","2022","02","10","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-11","2022","02","11","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-12","2022","02","12","","12.0","","-3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-13","2022","02","13","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-14","2022","02","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-15","2022","02","15","","11.7","","-1.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-16","2022","02","16","","11.0","","-2.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-17","2022","02","17","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-18","2022","02","18","","12.0","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-19","2022","02","19","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.1","","0","","24","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-20","2022","02","20","","10.3","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-21","2022","02","21","","7.3","","-1.4","","2.9","","15.1","","0.0","","","","","","4.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-22","2022","02","22","","2.6","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-23","2022","02","23","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-24","2022","02","24","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-25","2022","02","25","","7.2","","-6.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-26","2022","02","26","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","17.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-27","2022","02","27","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","29.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-28","2022","02","28","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","22.5","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-01","2022","03","01","","15.9","","4.7","","10.3","","7.7","","0.0","","","","","","3.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-02","2022","03","02","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","7.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-03","2022","03","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-04","2022","03","04","","12.5","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-05","2022","03","05","","12.7","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-06","2022","03","06","","13.2","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-07","2022","03","07","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-08","2022","03","08","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","2.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-09","2022","03","09","","8.6","","-2.6","","3.0","","15.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-10","2022","03","10","","7.9","","-5.0","","1.4","","16.6","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-11","2022","03","11","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","1.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-12","2022","03","12","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","2.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-13","2022","03","13","","10.7","","5.4","","8.0","","10.0","","0.0","","","","","","0.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-14","2022","03","14","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","15.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-15","2022","03","15","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","2.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-16","2022","03","16","","12.2","","3.7","","8.0","","10.0","","0.0","","","","","","0.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-17","2022","03","17","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","11.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-18","2022","03","18","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","0.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-19","2022","03","19","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","2.5","","0","","27","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-20","2022","03","20","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","0.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-21","2022","03","21","","7.5","","4.6","","6.0","","12.0","","0.0","","","","","","16.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-22","2022","03","22","","11.3","","6.4","","8.8","","9.2","","0.0","","","","","","3.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-23","2022","03","23","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-24","2022","03","24","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-25","2022","03","25","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","0.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-26","2022","03","26","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","7.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-27","2022","03","27","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","0.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-28","2022","03","28","","13.7","","5.2","","9.4","","8.6","","0.0","","","","","","2.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-29","2022","03","29","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-30","2022","03","30","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","24","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-03-31","2022","03","31","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-01","2022","04","01","","10.8","","1.3","","6.0","","12.0","","0.0","","","","","","0.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-02","2022","04","02","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","21","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-03","2022","04","03","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","21.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-04","2022","04","04","","8.3","","4.2","","6.2","","11.8","","0.0","","","","","","23.8","","","","20","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-05","2022","04","05","","12.9","","2.6","","7.7","","10.3","","0.0","","","","","","0.8","","","","26","","42",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-06","2022","04","06","","12.5","","-0.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-07","2022","04","07","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-08","2022","04","08","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","1.3","","","","28","","39",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-09","2022","04","09","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.2","","","","25","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-10","2022","04","10","","7.5","","1.2","","4.3","","13.7","","0.0","","","","","","15.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-11","2022","04","11","","13.7","","0.2","","6.9","","11.1","","0.0","","","","","","0.9","","","","1","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-12","2022","04","12","","7.2","","0.5","","3.8","","14.2","","0.0","","","","","","1.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-14","2022","04","14","","12.6","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-15","2022","04","15","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","1.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-16","2022","04","16","","11.5","","-1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-17","2022","04","17","","12.5","","-2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-18","2022","04","18","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","20.2","","","","28","","40",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-19","2022","04","19","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","1.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-20","2022","04","20","","11.2","","-0.8","","5.2","","12.8","","0.0","","","","","","3.9","","","","17","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-21","2022","04","21","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","2.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-22","2022","04","22","","15.2","","3.6","","9.4","","8.6","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-23","2022","04","23","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-24","2022","04","24","","17.6","","1.7","","9.6","","8.4","","0.0","","","","","","0.5","","","","26","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-25","2022","04","25","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","4.4","","","","25","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-26","2022","04","26","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","1.1","","","","21","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-27","2022","04","27","","11.9","","0.0","","6.0","","12.0","","0.0","","","","","","1.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-28","2022","04","28","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-29","2022","04","29","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-04-30","2022","04","30","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","22.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-01","2022","05","01","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-02","2022","05","02","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","5.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-03","2022","05","03","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-04","2022","05","04","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-05","2022","05","05","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","9.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-06","2022","05","06","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-07","2022","05","07","","14.5","","0.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-08","2022","05","08","","12.7","","1.8","","7.2","","10.8","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-09","2022","05","09","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-10","2022","05","10","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-11","2022","05","11","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-12","2022","05","12","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","4.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-13","2022","05","13","","13.1","","2.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-14","2022","05","14","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","5.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-15","2022","05","15","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","12.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-16","2022","05","16","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","43",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-17","2022","05","17","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-18","2022","05","18","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","7.6","","","","23","","59",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-19","2022","05","19","","15.4","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-20","2022","05","20","","19.8","","2.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-21","2022","05","21","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-22","2022","05","22","","21.4","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-23","2022","05","23","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","1.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-24","2022","05","24","","14.2","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-25","2022","05","25","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-26","2022","05","26","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","4.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-27","2022","05","27","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","2.0","","","","20","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-28","2022","05","28","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-29","2022","05","29","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-30","2022","05","30","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","2.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-05-31","2022","05","31","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-01","2022","06","01","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-02","2022","06","02","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-03","2022","06","03","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","11.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-04","2022","06","04","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","6.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-05","2022","06","05","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","5.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-06","2022","06","06","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-07","2022","06","07","","21.1","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-08","2022","06","08","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-09","2022","06","09","","13.5","","11.4","","12.4","","5.6","","0.0","","","","","","22.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-10","2022","06","10","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","4.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-11","2022","06","11","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2022-06-12","2022","06","12","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
