"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-15","2021","02","15","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","8.6","","8","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-16","2021","02","16","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","4","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-17","2021","02","17","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-18","2021","02","18","","4.1","","-0.4","","1.8","","16.2","","0.0","","","","","","6.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-19","2021","02","19","","9.1","","-1.2","","3.9","","14.1","","0.0","","","","","","1.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-20","2021","02","20","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-21","2021","02","21","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","10.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-22","2021","02","22","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","1.0","","","","26","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-23","2021","02","23","","9.9","","-0.4","","4.8","","13.2","","0.0","","","","","","2.2","","","","26","","37",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-24","2021","02","24","","7.1","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-25","2021","02","25","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","4.4","","","","25","","43",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-26","2021","02","26","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","42",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-27","2021","02","27","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-02-28","2021","02","28","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-01","2021","03","01","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-02","2021","03","02","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-03","2021","03","03","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-04","2021","03","04","","10.1","","-0.8","","4.6","","13.4","","0.0","","","","","","2.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-05","2021","03","05","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","6.5","","","","21","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-06","2021","03","06","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-07","2021","03","07","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","1.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-08","2021","03","08","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-09","2021","03","09","","11.3","","1.4","","6.3","","11.7","","0.0","","","","","","0.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-10","2021","03","10","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","1.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-11","2021","03","11","","12.6","","-3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-12","2021","03","12","","12.2","","-1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-13","2021","03","13","","12.3","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-14","2021","03","14","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","1.9","","","","25","","39",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-15","2021","03","15","","10.1","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-16","2021","03","16","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-17","2021","03","17","","12.5","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-18","2021","03","18","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-19","2021","03","19","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","4.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-20","2021","03","20","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-21","2021","03","21","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-22","2021","03","22","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-23","2021","03","23","","11.4","","-2.1","","4.6","","13.4","","0.0","","","","","","0.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-24","2021","03","24","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","1.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-25","2021","03","25","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-26","2021","03","26","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-27","2021","03","27","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-28","2021","03","28","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","4.3","","","","23","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-29","2021","03","29","","11.7","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-30","2021","03","30","","11.2","","-2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-03-31","2021","03","31","","13.7","","-1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-01","2021","04","01","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-02","2021","04","02","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-03","2021","04","03","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","0.2","","","","21","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-04","2021","04","04","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-05","2021","04","05","","13.1","","-3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-06","2021","04","06","","14.3","","-0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-07","2021","04","07","","10.5","","5.2","","7.9","","10.1","","0.0","","","","","","0.9","","","","22","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-08","2021","04","08","","12.1","","0.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-09","2021","04","09","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","4.8","","","","15","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-10","2021","04","10","","10.9","","0.0","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-11","2021","04","11","","11.6","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-12","2021","04","12","","16.0","","-2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-13","2021","04","13","","18.3","","-0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-14","2021","04","14","","22.0","","-0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-15","2021","04","15","","23.9","","1.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-16","2021","04","16","","24.0","","3.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-17","2021","04","17","","24.7","","4.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-18","2021","04","18","","24.0","","4.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-20","2021","04","20","","21.5","","3.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-21","2021","04","21","","20.9","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-22","2021","04","22","","20.0","","3.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-23","2021","04","23","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-24","2021","04","24","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","3.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-25","2021","04","25","","11.7","","7.2","","9.4","","8.6","","0.0","","","","","","2.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-26","2021","04","26","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-27","2021","04","27","","15.7","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-28","2021","04","28","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-29","2021","04","29","","20.9","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-04-30","2021","04","30","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","1.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-01","2021","05","01","","17.0","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-02","2021","05","02","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-03","2021","05","03","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","2.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-04","2021","05","04","","17.8","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-05","2021","05","05","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-06","2021","05","06","","18.6","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","46",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-07","2021","05","07","","14.7","","6.6","","10.6","","7.4","","0.0","","","","","","1.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-08","2021","05","08","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-09","2021","05","09","","16.9","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-10","2021","05","10","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-11","2021","05","11","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-12","2021","05","12","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","2.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-13","2021","05","13","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-14","2021","05","14","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-15","2021","05","15","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-16","2021","05","16","","24.2","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-17","2021","05","17","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","2.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-18","2021","05","18","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-19","2021","05","19","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-20","2021","05","20","","20.9","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-21","2021","05","21","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-22","2021","05","22","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-23","2021","05","23","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-24","2021","05","24","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","1.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-25","2021","05","25","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","22","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-26","2021","05","26","","14.5","","9.0","","11.8","","6.2","","0.0","","","","","","0.2","","","","18","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-27","2021","05","27","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","3.1","","","","28","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-28","2021","05","28","","18.2","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-29","2021","05","29","","21.5","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-30","2021","05","30","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-05-31","2021","05","31","","25.1","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02","2021","06","02","","31.4","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-03","2021","06","03","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-04","2021","06","04","","19.7","","12.0","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-05","2021","06","05","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","37",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-06","2021","06","06","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","5.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-07","2021","06","07","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-08","2021","06","08","","19.0","","3.8","","11.4","","6.6","","0.0","","","","","","0.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-09","2021","06","09","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","4.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-10","2021","06","10","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","2.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-11","2021","06","11","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","3.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-12","2021","06","12","","20.6","","8.4","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-13","2021","06","13","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","17.3","","","","","","",""
