"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-08","2018","06","08","","16.1","","10.6","","13.4","","4.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-09","2018","06","09","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-10","2018","06","10","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-11","2018","06","11","","19.2","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-12","2018","06","12","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-13","2018","06","13","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","4.9","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-14","2018","06","14","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-15","2018","06","15","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-16","2018","06","16","","29.3","","9.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-17","2018","06","17","","31.8","","10.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-18","2018","06","18","","34.6","","11.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-19","2018","06","19","","28.8","","13.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-20","2018","06","20","","31.0","","13.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-21","2018","06","21","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-22","2018","06","22","","22.0","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-23","2018","06","23","","22.9","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-24","2018","06","24","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","9.5","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-25","2018","06","25","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-26","2018","06","26","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-27","2018","06","27","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-28","2018","06","28","","19.0","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-29","2018","06","29","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-06-30","2018","06","30","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-01","2018","07","01","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-02","2018","07","02","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-03","2018","07","03","","23.3","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-04","2018","07","04","","28.2","","8.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-05","2018","07","05","","30.1","","15.2","","22.7","","0.0","","4.7","","","M","","M","0.0","T","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-06","2018","07","06","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-07","2018","07","07","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-08","2018","07","08","","25.5","","9.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-09","2018","07","09","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-10","2018","07","10","","23.4","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-11","2018","07","11","","27.5","","9.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-12","2018","07","12","","28.9","","11.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-13","2018","07","13","","28.4","","11.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-14","2018","07","14","","31.2","","11.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-15","2018","07","15","","32.2","","10.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-16","2018","07","16","","33.3","","11.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-17","2018","07","17","","31.2","","13.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-18","2018","07","18","","25.7","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-19","2018","07","19","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-20","2018","07","20","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-21","2018","07","21","","25.1","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-22","2018","07","22","","30.5","","11.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-23","2018","07","23","","32.0","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-24","2018","07","24","","32.0","","13.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-25","2018","07","25","","33.2","","13.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-26","2018","07","26","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-27","2018","07","27","","32.3","","14.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-28","2018","07","28","","30.9","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-29","2018","07","29","","33.6","","13.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-30","2018","07","30","","34.5","","15.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-07-31","2018","07","31","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-01","2018","08","01","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-02","2018","08","02","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-03","2018","08","03","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-04","2018","08","04","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-05","2018","08","05","","30.1","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-06","2018","08","06","","31.0","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-07","2018","08","07","","32.4","","14.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-08","2018","08","08","","34.2","","13.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-09","2018","08","09","","34.1","","14.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-10","2018","08","10","","30.2","","13.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-11","2018","08","11","","23.9","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-12","2018","08","12","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-13","2018","08","13","","26.7","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-14","2018","08","14","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-15","2018","08","15","","29.4","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-16","2018","08","16","","26.9","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-17","2018","08","17","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-18","2018","08","18","","24.1","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-19","2018","08","19","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-20","2018","08","20","","32.4","","11.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-21","2018","08","21","","33.7","","11.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-22","2018","08","22","","28.7","","11.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-23","2018","08","23","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-24","2018","08","24","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-25","2018","08","25","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","0.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-26","2018","08","26","","17.9","","12.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-27","2018","08","27","","26.8","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-28","2018","08","28","","25.1","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-29","2018","08","29","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","1.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-30","2018","08","30","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-08-31","2018","08","31","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-01","2018","09","01","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-02","2018","09","02","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-03","2018","09","03","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-04","2018","09","04","","26.4","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-05","2018","09","05","","27.7","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-06","2018","09","06","","28.8","","8.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-07","2018","09","07","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","3.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-08","2018","09","08","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","2.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-09","2018","09","09","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","8.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-10","2018","09","10","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","1.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-11","2018","09","11","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","9.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-12","2018","09","12","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-13","2018","09","13","","18.2","","10.7","","14.5","","3.5","","0.0","","","","","","8.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-14","2018","09","14","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-15","2018","09","15","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","8.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-16","2018","09","16","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","7.6","","","","22","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-17","2018","09","17","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-18","2018","09","18","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-21","2018","09","21","","16.8","","11.7","","14.3","","3.7","","0.0","","","","","","15.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-22","2018","09","22","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","5.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-23","2018","09","23","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-24","2018","09","24","","16.9","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-25","2018","09","25","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-26","2018","09","26","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-27","2018","09","27","","22.2","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-28","2018","09","28","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-29","2018","09","29","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-09-30","2018","09","30","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","9.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-01","2018","10","01","","17.5","","12.2","","14.9","","3.1","","0.0","","","","","","3.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-02","2018","10","02","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.9","","","","2","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-03","2018","10","03","","11.5","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-04","2018","10","04","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-05","2018","10","05","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","4.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-06","2018","10","06","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-07","2018","10","07","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","8.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-08","2018","10","08","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","2.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-09","2018","10","09","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-10","2018","10","10","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-11","2018","10","11","","15.2","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-12","2018","10","12","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-13","2018","10","13","","18.0","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-14","2018","10","14","","17.7","","-0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-15","2018","10","15","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-16","2018","10","16","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-17","2018","10","17","","22.1","","1.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-18","2018","10","18","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-19","2018","10","19","","19.6","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-20","2018","10","20","","16.4","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-21","2018","10","21","","19.0","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-22","2018","10","22","","18.8","","1.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-23","2018","10","23","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-24","2018","10","24","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","1.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-25","2018","10","25","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","6.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-26","2018","10","26","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","9.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-27","2018","10","27","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","16.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-28","2018","10","28","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","15.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-29","2018","10","29","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","4.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-30","2018","10","30","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","5.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-10-31","2018","10","31","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","4.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-01","2018","11","01","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","13.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-02","2018","11","02","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","9.6","","","","27","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-03","2018","11","03","","13.0","","9.5","","11.2","","6.8","","0.0","","","","","","14.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-04","2018","11","04","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","5.1","","","","24","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-05","2018","11","05","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-06","2018","11","06","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-07","2018","11","07","","11.8","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-08","2018","11","08","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-09","2018","11","09","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","2.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-10","2018","11","10","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-11","2018","11","11","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-12","2018","11","12","","12.5","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-13","2018","11","13","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","4.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-14","2018","11","14","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","26.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-15","2018","11","15","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-16","2018","11","16","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-17","2018","11","17","","9.7","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-18","2018","11","18","","9.6","","-2.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-19","2018","11","19","","9.0","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-20","2018","11","20","","9.1","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2018-11-21","2018","11","21","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","4.4","","","","","","",""
