"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-02","2023","02","02","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","6.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-03","2023","02","03","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","5.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-04","2023","02","04","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","2.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-05","2023","02","05","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","3.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-06","2023","02","06","","10.3","","4.0","","7.1","","10.9","","0.0","","","","","","4.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-07","2023","02","07","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","6.5","","","","23","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-08","2023","02","08","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","6.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-09","2023","02","09","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","3.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-10","2023","02","10","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","7.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-11","2023","02","11","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","6.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-12","2023","02","12","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","2.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-13","2023","02","13","","10.1","","0.1","","5.1","","12.9","","0.0","","","","","","7.4","","","","25","","38",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-14","2023","02","14","","8.5","","-4.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-15","2023","02","15","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-16","2023","02","16","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-17","2023","02","17","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-18","2023","02","18","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","","M","","","2","","35",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-19","2023","02","19","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-20","2023","02","20","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","","M","","","25","","56",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-21","2023","02","21","","8.4","","0.5","","4.4","","13.6","","0.0","","","","","","","M","","","31","","41",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-22","2023","02","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-23","2023","02","23","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-24","2023","02","24","","1.4","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-25","2023","02","25","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","","","","4.3","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-26","2023","02","26","","6.8","","-3.3","","1.7","","16.3","","0.0","","","","","","5.7","","9","","28","","33",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-27","2023","02","27","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","8.9","","1","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-02-28","2023","02","28","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","10.0","","6","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-01","2023","03","01","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","0.2","","2","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-02","2023","03","02","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","3.2","","0","","28","","39",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-03","2023","03","03","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.3","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-04","2023","03","04","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","17.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-05","2023","03","05","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-06","2023","03","06","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","2.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-07","2023","03","07","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-08","2023","03","08","","10.3","","-1.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-09","2023","03","09","","10.5","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-10","2023","03","10","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","1.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-11","2023","03","11","","8.5","","0.2","","4.3","","13.7","","0.0","","","","","","0.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-12","2023","03","12","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","9.3","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-13","2023","03","13","","10.2","","1.1","","5.6","","12.4","","0.0","","","","","","3.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-14","2023","03","14","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","0.5","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-15","2023","03","15","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-16","2023","03","16","","10.9","","-2.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-17","2023","03","17","","13.3","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-18","2023","03","18","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-19","2023","03","19","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-20","2023","03","20","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","3.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-21","2023","03","21","","14.0","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-22","2023","03","22","","15.2","","-0.9","","7.2","","10.8","","0.0","","","","","","0.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-23","2023","03","23","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","0.4","","0","","22","","37",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-24","2023","03","24","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","4.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-25","2023","03","25","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","8.5","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-26","2023","03","26","","9.8","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-27","2023","03","27","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","0.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-28","2023","03","28","","15.8","","0.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","2","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-29","2023","03","29","","17.2","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-30","2023","03","30","","14.0","","-1.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-03-31","2023","03","31","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","4.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-01","2023","04","01","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","0.1","","","","25","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-02","2023","04","02","","8.7","","-0.8","","4.0","","14.0","","0.0","","","","","","1.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-03","2023","04","03","","10.8","","-1.4","","4.7","","13.3","","0.0","","","","","","0.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-04","2023","04","04","","11.1","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-05","2023","04","05","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-06","2023","04","06","","10.7","","5.6","","8.1","","9.9","","0.0","","","","","","5.8","","","","17","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-07","2023","04","07","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","0.7","","","","24","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-08","2023","04","08","","8.6","","5.9","","7.2","","10.8","","0.0","","","","","","6.6","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-09","2023","04","09","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","12.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-10","2023","04","10","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-11","2023","04","11","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-12","2023","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-13","2023","04","13","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","0.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-14","2023","04","14","","13.1","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-15","2023","04","15","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","1.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-16","2023","04","16","","11.4","","2.3","","6.8","","11.2","","0.0","","","","","","3.8","","","","22","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-17","2023","04","17","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","1.1","","","","17","","37",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-18","2023","04","18","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.6","","","","23","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-19","2023","04","19","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-20","2023","04","20","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","11.2","","","","13","","36",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-21","2023","04","21","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-22","2023","04","22","","10.1","","6.6","","8.3","","9.7","","0.0","","","","","","6.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-23","2023","04","23","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","0.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-24","2023","04","24","","14.0","","1.6","","7.8","","10.2","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-25","2023","04","25","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-26","2023","04","26","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","1.5","","","","3","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-27","2023","04","27","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-28","2023","04","28","","24.2","","3.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-29","2023","04","29","","24.3","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-04-30","2023","04","30","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-01","2023","05","01","","18.7","","7.4","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-02","2023","05","02","","26.8","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-03","2023","05","03","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-04","2023","05","04","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","47",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-05","2023","05","05","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","8.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-06","2023","05","06","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-07","2023","05","07","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-08","2023","05","08","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-09","2023","05","09","","19.2","","7.5","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-10","2023","05","10","","21.9","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-11","2023","05","11","","23.1","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-12","2023","05","12","","26.7","","6.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-13","2023","05","13","","29.2","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-14","2023","05","14","","32.7","","9.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-15","2023","05","15","","32.6","","11.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-16","2023","05","16","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-17","2023","05","17","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-18","2023","05","18","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-19","2023","05","19","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-20","2023","05","20","","26.1","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-21","2023","05","21","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","31",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-22","2023","05","22","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-23","2023","05","23","","16.0","","5.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-24","2023","05","24","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-25","2023","05","25","","26.7","","7.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-26","2023","05","26","","28.3","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-27","2023","05","27","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-28","2023","05","28","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-29","2023","05","29","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-30","2023","05","30","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-05-31","2023","05","31","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","1.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-01","2023","06","01","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-02","2023","06","02","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-03","2023","06","03","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-04","2023","06","04","","21.7","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-05","2023","06","05","","24.0","","4.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","32",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-06","2023","06","06","","29.2","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-07","2023","06","07","","31.5","","7.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-08","2023","06","08","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-09","2023","06","09","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","4.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-10","2023","06","10","","17.6","","12.4","","15.0","","3.0","","0.0","","","","","","10.8","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-11","2023","06","11","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-12","2023","06","12","","29.1","","11.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2023-06-13","2023","06","13","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
