"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-05-31","2023","05","31","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-01","2023","06","01","","-3.8","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-02","2023","06","02","","2.7","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","10","","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-03","2023","06","03","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.0","","6","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-04","2023","06","04","","1.2","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-05","2023","06","05","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.5","","5","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-06","2023","06","06","","0.7","","-5.8","","-2.5","","20.5","","0.0","","","","","","0.6","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-07","2023","06","07","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-08","2023","06","08","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","6","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-09","2023","06","09","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.9","","","","7","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-10","2023","06","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","1.4","","","","2","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-11","2023","06","11","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","3","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-12","2023","06","12","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","3","","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-13","2023","06","13","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","4","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-14","2023","06","14","","2.6","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-15","2023","06","15","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-16","2023","06","16","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","4","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-17","2023","06","17","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.5","","","","9","","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-18","2023","06","18","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.7","","","","11","","91",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-19","2023","06","19","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","10","","73",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-20","2023","06","20","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-21","2023","06","21","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","2","","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-22","2023","06","22","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","5","","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-23","2023","06","23","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-24","2023","06","24","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-25","2023","06","25","","3.4","","-0.3","","1.5","","16.5","","0.0","","","","","","0.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-26","2023","06","26","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","5","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-27","2023","06","27","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-28","2023","06","28","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","1.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-29","2023","06","29","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-06-30","2023","06","30","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-01","2023","07","01","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-02","2023","07","02","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","0.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-03","2023","07","03","","5.5","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-04","2023","07","04","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-05","2023","07","05","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-06","2023","07","06","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-07","2023","07","07","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-08","2023","07","08","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-09","2023","07","09","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-10","2023","07","10","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-11","2023","07","11","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-12","2023","07","12","","2.5","","0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-13","2023","07","13","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-15","2023","07","15","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-16","2023","07","16","","9.9","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-17","2023","07","17","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-18","2023","07","18","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-19","2023","07","19","","4.4","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-20","2023","07","20","","5.7","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-21","2023","07","21","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-22","2023","07","22","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-23","2023","07","23","","7.2","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-24","2023","07","24","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-25","2023","07","25","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-26","2023","07","26","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-27","2023","07","27","","10.0","","2.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-28","2023","07","28","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-29","2023","07","29","","10.8","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-30","2023","07","30","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-07-31","2023","07","31","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-01","2023","08","01","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","4.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-02","2023","08","02","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-03","2023","08","03","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-04","2023","08","04","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","1.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-05","2023","08","05","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","2.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-06","2023","08","06","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
