"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-14","2018","01","14","","-25.7","E","","M","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-15","2018","01","15","","-29.1","","-35.3","","-32.2","","50.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-16","2018","01","16","","","M","-36.2","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-17","2018","01","17","","-25.7","","-32.7","","-29.2","","47.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-18","2018","01","18","","-18.8","","-32.5","","-25.7","","43.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-19","2018","01","19","","-16.0","","-28.3","","-22.2","","40.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-20","2018","01","20","","-20.5","","-33.1","","-26.8","","44.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-21","2018","01","21","","-29.6","","-33.0","","-31.3","","49.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-22","2018","01","22","","-27.5","","-36.0","","-31.8","","49.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-23","2018","01","23","","-31.2","","-35.8","","-33.5","","51.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-24","2018","01","24","","-28.5","","-37.3","","-32.9","","50.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-25","2018","01","25","","-27.5","","-32.4","","-30.0","","48.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-26","2018","01","26","","-26.3","","-32.9","","-29.6","","47.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-27","2018","01","27","","-27.2","","-32.9","","-30.1","","48.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-28","2018","01","28","","-21.4","","-32.6","","-27.0","","45.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-29","2018","01","29","","-25.2","","-38.0","","-31.6","","49.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-30","2018","01","30","","-30.9","","-38.9","","-34.9","","52.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-01-31","2018","01","31","","-23.4","","-33.5","","-28.5","","46.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-01","2018","02","01","","-25.8","","-38.5","","-32.2","","50.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-02","2018","02","02","","-31.0","","-39.3","","-35.2","","53.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-03","2018","02","03","","-30.9","","-41.8","","-36.4","","54.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-04","2018","02","04","","-30.6","","-39.5","","-35.1","","53.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-05","2018","02","05","","-25.5","","-35.3","","-30.4","","48.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-06","2018","02","06","","-26.5","","-40.0","","-33.3","","51.3","","0.0","","","M","","M","0.2","","4","","35","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-07","2018","02","07","","-33.5","","-40.0","","-36.8","","54.8","","0.0","","","M","","M","0.0","","3","","25","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-08","2018","02","08","","-23.5","","-38.4","","-31.0","","49.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-09","2018","02","09","","-29.2","","-38.3","","-33.8","","51.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-10","2018","02","10","","-30.2","","-34.5","","-32.4","","50.4","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-11","2018","02","11","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-12","2018","02","12","","-30.5","","-40.6","","-35.6","","53.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-13","2018","02","13","","-31.0","","-37.7","","-34.4","","52.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-14","2018","02","14","","-31.8","","-40.9","","-36.4","","54.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-15","2018","02","15","","-31.5","","-37.4","","-34.5","","52.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-16","2018","02","16","","-28.6","","-36.0","","-32.3","","50.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-17","2018","02","17","","-27.4","","-34.6","","-31.0","","49.0","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-18","2018","02","18","","-29.0","","-37.0","","-33.0","","51.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-19","2018","02","19","","-30.1","","-36.5","","-33.3","","51.3","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-20","2018","02","20","","","M","-35.4","E","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-23","2018","02","23","","-21.8","","-35.6","","-28.7","","46.7","","0.0","","","M","","M","0.4","","7","","5","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-24","2018","02","24","","-24.0","","-38.6","","-31.3","","49.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-25","2018","02","25","","-20.9","","-37.9","","-29.4","","47.4","","0.0","","","M","","M","1.6","","9","","9","","113",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-26","2018","02","26","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","M","","M","0.4","","1","","9","","87",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-27","2018","02","27","","-17.5","","-23.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","1","","9","","52",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-02-28","2018","02","28","","-15.4","","-25.3","","-20.4","","38.4","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-01","2018","03","01","","-13.2","","-20.3","","-16.8","","34.8","","0.0","","","M","","M","1.1","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-02","2018","03","02","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-03","2018","03","03","","-20.2","","-28.9","","-24.6","","42.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-04","2018","03","04","","-16.0","","-27.5","","-21.8","","39.8","","0.0","","","M","","M","1.1","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-05","2018","03","05","","-15.7","","-31.8","","-23.8","","41.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-06","2018","03","06","","-30.1","","-37.8","","-34.0","","52.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-07","2018","03","07","","-35.8","","-41.7","","-38.8","","56.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-08","2018","03","08","","-34.7","","-42.1","","-38.4","","56.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-09","2018","03","09","","-21.9","","-39.9","","-30.9","","48.9","","0.0","","","M","","M","","M","2","","10","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-10","2018","03","10","","-21.3","","-28.3","","-24.8","","42.8","","0.0","","","M","","M","0.0","","4","","9","","50",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-11","2018","03","11","","-25.0","","-29.1","","-27.1","","45.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-12","2018","03","12","","","M","-28.5","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-13","2018","03","13","","-31.7","","-36.5","","-34.1","","52.1","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-14","2018","03","14","","-35.5","","-40.4","","-38.0","","56.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-15","2018","03","15","","-34.9","","-40.5","","-37.7","","55.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-16","2018","03","16","","-35.4","","-40.9","","-38.2","","56.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-17","2018","03","17","","-34.4","","-40.2","","-37.3","","55.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-18","2018","03","18","","-34.3","","-40.5","","-37.4","","55.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-19","2018","03","19","","","M","-39.2","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-20","2018","03","20","","-32.9","","-39.7","","-36.3","","54.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-21","2018","03","21","","-31.0","","-38.6","","-34.8","","52.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-22","2018","03","22","","-30.5","","-37.0","","-33.8","","51.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-23","2018","03","23","","-29.6","","-37.3","","-33.5","","51.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-24","2018","03","24","","-29.9","","-38.0","","-34.0","","52.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-25","2018","03","25","","-26.1","","-37.7","","-31.9","","49.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-26","2018","03","26","","-20.3","E","","M","","M","","M","","M","","M","","M","","M","3","","6","","100",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-27","2018","03","27","","-14.6","","-23.3","","-19.0","","37.0","","0.0","","","M","","M","0.4","","2","","10","","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-28","2018","03","28","","-20.9","","-28.0","","-24.5","","42.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-29","2018","03","29","","-20.6","","-27.7","","-24.2","","42.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-30","2018","03","30","","-21.7","","-29.2","","-25.5","","43.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-03-31","2018","03","31","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-01","2018","04","01","","-23.8","","-31.0","","-27.4","","45.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-02","2018","04","02","","-23.1","","-31.7","","-27.4","","45.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-03","2018","04","03","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-04","2018","04","04","","","M","-27.6","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-05","2018","04","05","","-23.6","","-30.0","","-26.8","","44.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-06","2018","04","06","","-24.0","","-30.3","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-07","2018","04","07","","-21.5","","-29.2","","-25.4","","43.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-08","2018","04","08","","-23.0","","-30.5","","-26.8","","44.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-09","2018","04","09","","-23.5","","-31.7","","-27.6","","45.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-10","2018","04","10","","-13.9","","-28.0","","-21.0","","39.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-11","2018","04","11","","","M","-23.1","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-12","2018","04","12","","-17.0","","-27.1","","-22.1","","40.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-13","2018","04","13","","-9.1","","-25.0","","-17.1","","35.1","","0.0","","","M","","M","0.8","","2","","8","","70",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-14","2018","04","14","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","M","","M","1.3","","2","","9","","78",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-15","2018","04","15","","-19.8","","-26.3","","-23.1","","41.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-16","2018","04","16","","-19.9","","-28.1","","-24.0","","42.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-17","2018","04","17","","-17.8","","-24.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-18","2018","04","18","","-16.7","","-25.8","","-21.3","","39.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-19","2018","04","19","","-10.7","","-22.5","","-16.6","","34.6","","0.0","","","M","","M","0.9","","4","","8","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-20","2018","04","20","","-11.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-21","2018","04","21","","-12.8","","-24.0","","-18.4","","36.4","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-22","2018","04","22","","-8.3","","-19.9","","-14.1","","32.1","","0.0","","","M","","M","2.4","","7","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-23","2018","04","23","","-15.7","","-20.4","","-18.1","","36.1","","0.0","","","M","","M","3.5","","9","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-24","2018","04","24","","-14.2","","-21.7","","-18.0","","36.0","","0.0","","","M","","M","1.1","","12","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-25","2018","04","25","","-16.3","","-22.8","","-19.6","","37.6","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-26","2018","04","26","","-13.9","","-22.3","","-18.1","","36.1","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-27","2018","04","27","","-12.9","","-23.5","","-18.2","","36.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-28","2018","04","28","","-13.7","","-25.0","","-19.4","","37.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-29","2018","04","29","","-9.4","","-16.3","","-12.9","","30.9","","0.0","","","M","","M","0.0","","14","","10","","74",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-04-30","2018","04","30","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","","M","","M","0.0","","5","","12","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-01","2018","05","01","","-12.3","","-21.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-02","2018","05","02","","-14.4","","-21.4","","-17.9","","35.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-03","2018","05","03","","-17.1","","-22.9","","-20.0","","38.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-04","2018","05","04","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-05","2018","05","05","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","M","","M","0.4","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-06","2018","05","06","","-10.7","","-18.0","","-14.4","","32.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-07","2018","05","07","","-10.5","","-14.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-08","2018","05","08","","-11.4","","-14.3","","-12.9","","30.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-09","2018","05","09","","-12.1","","-15.3","","-13.7","","31.7","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-10","2018","05","10","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-11","2018","05","11","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-12","2018","05","12","","-13.0","","-19.6","","-16.3","","34.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-13","2018","05","13","","-11.1","","-20.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-14","2018","05","14","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-15","2018","05","15","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-16","2018","05","16","","","M","-14.9","E","","M","","M","","M","","M","","M","","M","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-17","2018","05","17","","-5.9","","-14.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-18","2018","05","18","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-19","2018","05","19","","-2.4","","-9.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-20","2018","05","20","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-21","2018","05","21","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-22","2018","05","22","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-23","2018","05","23","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","5","","35","","56",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-24","2018","05","24","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","5","","36","","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2018-05-25","2018","05","25","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","M","","M","0.4","","7","","","","<31",""
