"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-05-30","2020","05","30","","0.1","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-05-31","2020","05","31","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-01","2020","06","01","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-02","2020","06","02","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-03","2020","06","03","","0.5","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-04","2020","06","04","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-05","2020","06","05","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-06","2020","06","06","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","3","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-07","2020","06","07","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.9","","","","4","","64",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-08","2020","06","08","","6.8","","-1.7","","2.5","","15.5","","0.0","","","","","","1.9","","","","1","","74",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-09","2020","06","09","","1.1","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-10","2020","06","10","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-11","2020","06","11","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","0.6","","","","4","","68",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-12","2020","06","12","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","14","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-13","2020","06","13","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-14","2020","06","14","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-15","2020","06","15","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-16","2020","06","16","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-17","2020","06","17","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-18","2020","06","18","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-19","2020","06","19","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-20","2020","06","20","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","1.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-21","2020","06","21","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","3.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-22","2020","06","22","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-23","2020","06","23","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-24","2020","06","24","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-25","2020","06","25","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-26","2020","06","26","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-27","2020","06","27","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","6","","41",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-28","2020","06","28","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","7","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-29","2020","06","29","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-06-30","2020","06","30","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-01","2020","07","01","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-02","2020","07","02","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-03","2020","07","03","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-04","2020","07","04","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-05","2020","07","05","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","1.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-06","2020","07","06","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-07","2020","07","07","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-08","2020","07","08","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-09","2020","07","09","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-10","2020","07","10","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-11","2020","07","11","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-12","2020","07","12","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-13","2020","07","13","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-14","2020","07","14","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-15","2020","07","15","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","8.7","","","","5","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-16","2020","07","16","","11.9","","2.6","","7.2","","10.8","","0.0","","","","","","4.0","","","","4","","73",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-17","2020","07","17","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","3.9","","","","9","","97",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-18","2020","07","18","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","0.2","","","","26","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-19","2020","07","19","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-20","2020","07","20","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-21","2020","07","21","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-22","2020","07","22","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-23","2020","07","23","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-24","2020","07","24","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-25","2020","07","25","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-26","2020","07","26","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-27","2020","07","27","","6.6","","3.7","","5.1","","12.9","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-28","2020","07","28","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-29","2020","07","29","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","1.0","","","","5","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-30","2020","07","30","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","0.7","","","","8","","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-07-31","2020","07","31","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-01","2020","08","01","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","6.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-02","2020","08","02","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","0.3","","","","24","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-03","2020","08","03","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","0.3","","","","24","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-04","2020","08","04","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.4","","","","2","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-05","2020","08","05","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","0.5","","","","35","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-06","2020","08","06","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","31","","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-07","2020","08","07","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.3","","","","29","","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-08","2020","08","08","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-09","2020","08","09","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-10","2020","08","10","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-11","2020","08","11","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","1.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-12","2020","08","12","","4.2","","3.1","","3.7","","14.3","","0.0","","","","","","0.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-13","2020","08","13","","3.8","","2.7","","3.2","","14.8","","0.0","","","","","","2.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-14","2020","08","14","","3.3","","2.0","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-15","2020","08","15","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-16","2020","08","16","","5.2","","1.5","","3.3","","14.7","","0.0","","","","","","0.1","","","","4","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-17","2020","08","17","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","2.0","","","","5","","68",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-18","2020","08","18","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","0.6","","","","4","","66",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-19","2020","08","19","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","10.9","","","","9","","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-20","2020","08","20","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","1.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-21","2020","08","21","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-22","2020","08","22","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-23","2020","08","23","","2.9","","1.2","","2.1","","15.9","","0.0","","","","","","0.6","","","","24","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-24","2020","08","24","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","4.6","","","","24","","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-25","2020","08","25","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","6.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-26","2020","08","26","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","4.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-27","2020","08","27","","4.0","","2.3","","3.1","","14.9","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-28","2020","08","28","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-30","2020","08","30","","4.2","","2.5","","3.3","","14.7","","0.0","","","","","","1.6","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-08-31","2020","08","31","","3.1","","2.4","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-01","2020","09","01","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-03","2020","09","03","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.3","","","","35","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-04","2020","09","04","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","2.0","","","","5","","62",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-05","2020","09","05","","3.7","","2.2","","3.0","","15.0","","0.0","","","","","","1.3","","","","36","","69",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-06","2020","09","06","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.2","","","","32","","56",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-07","2020","09","07","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","0.6","","","","26","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-08","2020","09","08","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.7","","","","","M","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-09","2020","09","09","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","4.3","","","","","M","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-10","2020","09","10","","0.3","","-2.6","","-1.1","","19.1","","0.0","","","","","","1.0","","1","","27","","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-11","2020","09","11","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","3.2","","7","","","M","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-12","2020","09","12","","0.9","","-8.2","","-3.7","","21.7","","0.0","","","","","","3.5","","6","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-13","2020","09","13","","2.5","","-5.3","","-1.4","","19.4","","0.0","","","","","","1.1","","1","","","M","78",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-14","2020","09","14","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","1.1","","1","","","M","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-15","2020","09","15","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.2","","","","","M","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-16","2020","09","16","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","1.2","","","","","M","61",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-17","2020","09","17","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-18","2020","09","18","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.5","","","","","M","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-19","2020","09","19","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","1.0","","","","","M","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-20","2020","09","20","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.1","","","","","M","34",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-21","2020","09","21","","-6.1","","-8.6","","-7.3","","25.3","","0.0","","","","","","0.5","","","","","M","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-22","2020","09","22","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.7","","","","","M","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-23","2020","09","23","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","2.0","","","","","M","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-24","2020","09","24","","0.6","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.8","","","","","M","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-25","2020","09","25","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.9","","","","","M","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-26","2020","09","26","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.1","","","","","M","53",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-27","2020","09","27","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.5","","","","","M","51",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-28","2020","09","28","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-29","2020","09","29","","-0.8","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","M","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-09-30","2020","09","30","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","M","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-01","2020","10","01","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","2.6","","","","","M","101",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-02","2020","10","02","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","M","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-03","2020","10","03","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.7","","","","","M","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-04","2020","10","04","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.6","","","","","M","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-05","2020","10","05","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-06","2020","10","06","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-07","2020","10","07","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-08","2020","10","08","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-09","2020","10","09","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","","","","","1.1","","","","","M","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-10","2020","10","10","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-11","2020","10","11","","-3.2","","-5.3","","-4.2","","22.2","","0.0","","","","","","2.9","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-12","2020","10","12","","-3.8","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.7","","4","","","M","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-13","2020","10","13","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.1","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-14","2020","10","14","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-15","2020","10","15","","3.7","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.5","","3","","","M","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-16","2020","10","16","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","M","50",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-17","2020","10","17","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-18","2020","10","18","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","1.0","","","","","M","68",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-19","2020","10","19","","3.4","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","M","62",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-20","2020","10","20","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.8","","","","","M","55",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-21","2020","10","21","","-2.5","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-22","2020","10","22","","-6.9","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-23","2020","10","23","","-8.8","","-10.6","","-9.7","","27.7","","0.0","","","","","","0.1","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-24","2020","10","24","","-9.8","","-13.6","","-11.7","","29.7","","0.0","","","","","","0.1","","0","","","M","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-25","2020","10","25","","-11.5","","-16.5","","-14.0","","32.0","","0.0","","","","","","0.1","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-26","2020","10","26","","-10.9","","-14.0","","-12.5","","30.5","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-27","2020","10","27","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.3","","2","","","M","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-28","2020","10","28","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","","","","0.3","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-29","2020","10","29","","-10.2","","-12.1","","-11.1","","29.1","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-30","2020","10","30","","-10.4","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.0","","3","","","M","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-10-31","2020","10","31","","-12.7","","-17.8","","-15.3","","33.3","","0.0","","","","","","0.1","","2","","","M","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-01","2020","11","01","","-16.9","","-22.3","","-19.6","","37.6","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2020-11-02","2020","11","02","","-18.4","","-20.6","","-19.5","","37.5","","0.0","","","","","","0.1","","2","","","","",""
