"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-01","2019","06","01","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-02","2019","06","02","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","2.8","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-03","2019","06","03","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","4.7","","","","8","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-04","2019","06","04","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","3.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-05","2019","06","05","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-06","2019","06","06","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-07","2019","06","07","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-08","2019","06","08","","4.6","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-09","2019","06","09","","3.9","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-10","2019","06","10","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","2.6","","","","9","","95",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-11","2019","06","11","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","32.1","","","","8","","88",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-12","2019","06","12","","1.3","","0.4","","0.8","","17.2","","0.0","","","","","","5.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-13","2019","06","13","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","11.8","","","","15","","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-14","2019","06","14","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-15","2019","06","15","","6.2","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-16","2019","06","16","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","1.6","","","","9","","81",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-18","2019","06","18","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","5.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-19","2019","06","19","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","1.8","","","","24","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-23","2019","06","23","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","7.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-24","2019","06","24","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-25","2019","06","25","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-26","2019","06","26","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-27","2019","06","27","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","7","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-28","2019","06","28","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-29","2019","06","29","","11.2","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-06-30","2019","06","30","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01","2019","07","01","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02","2019","07","02","","11.6","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-03","2019","07","03","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-04","2019","07","04","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-05","2019","07","05","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","0.7","","","","6","","68",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-06","2019","07","06","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.3","","","","5","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-07","2019","07","07","","10.7","","2.0","","6.3","","11.7","","0.0","","","","","","3.0","","","","9","","63",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-08","2019","07","08","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-09","2019","07","09","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","1.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-10","2019","07","10","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-11","2019","07","11","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","0.5","","","","5","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-13","2019","07","13","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","9","","80",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-14","2019","07","14","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.8","","","","6","","74",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-15","2019","07","15","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","0.1","","","","27","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-16","2019","07","16","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-17","2019","07","17","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-18","2019","07","18","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.2","","","","13","","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-19","2019","07","19","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-20","2019","07","20","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-21","2019","07","21","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","2.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-22","2019","07","22","","13.3","","2.3","","7.8","","10.2","","0.0","","","","","","4.3","","","","7","","70",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-23","2019","07","23","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","12.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-24","2019","07","24","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","8.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-25","2019","07","25","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-26","2019","07","26","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-27","2019","07","27","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-28","2019","07","28","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-29","2019","07","29","","11.2","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","78",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-30","2019","07","30","","10.8","","0.9","","5.8","","12.2","","0.0","","","","","","0.8","","","","10","","88",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-31","2019","07","31","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-01","2019","08","01","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","3.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-02","2019","08","02","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-03","2019","08","03","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-04","2019","08","04","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-05","2019","08","05","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-06","2019","08","06","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-07","2019","08","07","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-08","2019","08","08","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-09","2019","08","09","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-10","2019","08","10","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-11","2019","08","11","","7.4","","4.3","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-12","2019","08","12","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","1.1","","","","4","","50",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-13","2019","08","13","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-14","2019","08","14","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-15","2019","08","15","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-16","2019","08","16","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-17","2019","08","17","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-18","2019","08","18","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-19","2019","08","19","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-20","2019","08","20","","7.0","","3.6","","5.3","","12.7","","0.0","","","","","","0.1","","","","25","","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-21","2019","08","21","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","0.1","","","","24","","31",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-22","2019","08","22","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","0.3","","","","10","","49",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-23","2019","08","23","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","4.1","","","","9","","124",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-20","2019","09","20","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-21","2019","09","21","","-1.8","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-22","2019","09","22","","-3.5","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-23","2019","09","23","","-5.1","","-6.6","","-5.9","","23.9","","0.0","","","","","","0.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-24","2019","09","24","","-5.1","","-7.0","","-6.1","","24.1","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-25","2019","09","25","","1.4","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.5","","0","","13","","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-26","2019","09","26","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","3.2","","","","6","","82",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-27","2019","09","27","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-28","2019","09","28","","2.2","","0.2","","1.2","","16.8","","0.0","","","","","","5.2","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-29","2019","09","29","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","3.4","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-09-30","2019","09","30","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","9.1","","1","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01","2019","10","01","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","1.3","","14","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-02","2019","10","02","","-0.4","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","11","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-03","2019","10","03","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","4.0","","14","","","M","","M"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-04","2019","10","04","","-2.1","","-3.8","","-3.0","","21.0","","0.0","","","","","","5.6","","22","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-05","2019","10","05","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.3","","29","","4","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-06","2019","10","06","","-3.5","","-5.8","","-4.6","","22.6","","0.0","","","","","","4.8","","30","","22","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-07","2019","10","07","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","1.3","","26","","22","","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-08","2019","10","08","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.3","","24","","11","","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-09","2019","10","09","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","22","","4","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-10","2019","10","10","","2.6","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.7","","21","","7","","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-11","2019","10","11","","2.6","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","21","","7","","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-12","2019","10","12","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","1.5","","20","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-13","2019","10","13","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.9","","22","E","9","","80",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-14","2019","10","14","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","7.5","","11","","9","","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-15","2019","10","15","","-1.3","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.4","","36","","25","","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-16","2019","10","16","","-4.5","","-13.7","","-9.1","","27.1","","0.0","","","","","","2.4","","29","","22","","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-17","2019","10","17","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","1.1","","32","","22","","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-18","2019","10","18","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.1","","27","","7","","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-19","2019","10","19","","-9.5","","-15.0","","-12.2","","30.2","","0.0","","","","","","0.2","","24","","4","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-20","2019","10","20","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.6","","22","","5","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-21","2019","10","21","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","1.2","","21","","10","","106",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-22","2019","10","22","","-0.7","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","11","","92",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-23","2019","10","23","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.1","","","","10","","94",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-24","2019","10","24","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","4.2","","","","7","","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-25","2019","10","25","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","","","","1.0","","23","","23","","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-26","2019","10","26","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","","","","0.0","","17","","5","","37",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-27","2019","10","27","","-9.3","","-15.8","","-12.5","","30.5","","0.0","","","","","","0.0","","15","","34","","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-28","2019","10","28","","-8.3","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","14","","3","","54",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-29","2019","10","29","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","","","","0.0","","10","","4","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-30","2019","10","30","","-7.2","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.0","","10","","4","","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-31","2019","10","31","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.1","","10","","6","","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-01","2019","11","01","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.2","","9","","9","","50",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-02","2019","11","02","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","6","","63",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-03","2019","11","03","","-6.4","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.5","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-04","2019","11","04","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.8","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-05","2019","11","05","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","","","","","0.0","","7","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-06","2019","11","06","","-11.1","","-16.8","","-14.0","","32.0","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-07","2019","11","07","","-15.9","","-22.2","","-19.1","","37.1","","0.0","","","","","","0.0","","4","","5","","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-08","2019","11","08","","-17.5","","-23.9","","-20.7","","38.7","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-09","2019","11","09","","-20.6","","-25.4","","-23.0","","41.0","","0.0","","","","","","0.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-11-10","2019","11","10","","-21.4","","-27.1","","-24.2","","42.2","","0.0","","","","","","0.0","","4","","","","",""
