"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-01-31","2021","01","31","","-19.4","","-32.9","","-26.2","","44.2","","0.0","","","","","","0.2","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-01","2021","02","01","","-24.4","","-35.2","","-29.8","","47.8","","0.0","","","","","","0.1","","1","","","M","47",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-02","2021","02","02","","-33.0","","-37.7","","-35.3","","53.3","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-03","2021","02","03","","-25.9","","-36.0","","-30.9","","48.9","","0.0","","","","","","0.6","","1","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-04","2021","02","04","","-23.2","","-30.3","","-26.8","","44.8","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-05","2021","02","05","","-19.1","","-28.3","","-23.7","","41.7","","0.0","","","","","","0.2","","2","","","M","42",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-06","2021","02","06","","-17.1","","-23.8","","-20.5","","38.5","","0.0","","","","","","1.2","","2","","","M","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-07","2021","02","07","","-12.5","","-21.7","","-17.1","","35.1","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-08","2021","02","08","","-14.3","","-25.7","","-20.0","","38.0","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-09","2021","02","09","","-21.7","","-27.0","","-24.3","","42.3","","0.0","","","","","","0.0","","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-10","2021","02","10","","-9.1","","-26.1","","-17.6","","35.6","","0.0","","","","","","","M","1","","","M","90",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-11","2021","02","11","","-6.1","","-23.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","M","113",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-12","2021","02","12","","-2.5","","-24.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","92",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-13","2021","02","13","","-14.1","","-27.0","","-20.5","","38.5","","0.0","","","","","","","M","","","","M","35",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-14","2021","02","14","","-12.9","","-26.9","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-15","2021","02","15","","-13.2","","-21.9","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","45",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-16","2021","02","16","","-16.5","","-31.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-17","2021","02","17","","-28.8","","-33.5","","-31.2","","49.2","","0.0","","","","","","","M","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-18","2021","02","18","","-32.9","","-39.8","","-36.4","","54.4","","0.0","","","","","","","M","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-19","2021","02","19","","-32.6","","-41.0","","-36.8","","54.8","","0.0","","","","","","","M","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-20","2021","02","20","","-32.6","","-38.9","","-35.8","","53.8","","0.0","","","","","","","M","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-21","2021","02","21","","-27.9","","-37.3","","-32.6","","50.6","","0.0","","","","","","","M","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-22","2021","02","22","","-25.1","","-33.3","","-29.2","","47.2","","0.0","","","","","","","M","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-23","2021","02","23","","-18.8","","-26.5","","-22.7","","40.7","","0.0","","","","","","","M","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-24","2021","02","24","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","","","","","","M","3","","","M","99",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-25","2021","02","25","","-9.7","","-29.3","","-19.5","","37.5","","0.0","","","","","","","M","1","","","M","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-26","2021","02","26","","-27.0","","-30.0","","-28.5","","46.5","","0.0","","","","","","","M","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-27","2021","02","27","","-27.5","","-32.0","","-29.7","","47.7","","0.0","","","","","","","M","2","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-02-28","2021","02","28","","-12.2","","-27.5","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","89",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-01","2021","03","01","","-13.0","","-26.1","","-19.5","","37.5","","0.0","","","","","","","M","","","","M","113",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-02","2021","03","02","","-11.2","","-25.5","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","117",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-03","2021","03","03","","-10.8","","-28.0","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","69",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-04","2021","03","04","","-27.6","","-33.6","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-05","2021","03","05","","-33.0","","-37.1","","-35.1","","53.1","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-06","2021","03","06","","-28.3","","-37.3","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-07","2021","03","07","","-21.1","","-31.1","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-08","2021","03","08","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-09","2021","03","09","","-19.0","","-25.2","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-10","2021","03","10","","-19.4","","-30.7","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-11","2021","03","11","","-26.1","","-30.2","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-12","2021","03","12","","-20.8","","-30.9","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","83",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-13","2021","03","13","","-20.8","","-30.3","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","94",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-14","2021","03","14","","-24.8","","-32.2","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","80",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-15","2021","03","15","","-27.2","","-33.6","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-16","2021","03","16","","-26.7","","-33.4","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-17","2021","03","17","","-20.8","","-31.9","","-26.4","","44.4","","0.0","","","","","","","M","","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-18","2021","03","18","","-25.8","","-31.4","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-19","2021","03","19","","-21.6","","-29.4","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","39",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-20","2021","03","20","","-26.4","","-30.6","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-21","2021","03","21","","-28.1","","-33.8","","-30.9","","48.9","","0.0","","","","","","","M","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-22","2021","03","22","","-24.4","","-34.9","","-29.6","","47.6","","0.0","","","","","","","M","0","","","M","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-23","2021","03","23","","-22.3","","-31.4","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-24","2021","03","24","","-22.4","","-31.7","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-25","2021","03","25","","-19.7","","-32.6","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-26","2021","03","26","","-18.3","","-24.9","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-27","2021","03","27","","-19.1","","-26.4","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-28","2021","03","28","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","","","","","0.0","","1","","","M","43",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-29","2021","03","29","","-18.1","","-22.5","","-20.3","","38.3","","0.0","","","","","","1.0","","0","","","M","46",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-30","2021","03","30","","-18.1","","-26.5","","-22.3","","40.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-03-31","2021","03","31","","-25.1","","-31.2","","-28.2","","46.2","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-01","2021","04","01","","-27.1","","-32.2","","-29.7","","47.7","","0.0","","","","","","0.0","","1","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-02","2021","04","02","","-28.4","","-32.1","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-03","2021","04","03","","-18.1","","-31.9","","-25.0","","43.0","","0.0","","","","","","0.0","","1","","","M","48",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-04","2021","04","04","","-16.7","","-27.0","","-21.8","","39.8","","0.0","","","","","","2.6","","","","","M","92",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-05","2021","04","05","","-12.8","","-23.7","","-18.2","","36.2","","0.0","","","","","","0.6","","","","","M","53",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-06","2021","04","06","","-14.5","","-22.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-07","2021","04","07","","-9.6","","-22.3","","-15.9","","33.9","","0.0","","","","","","2.2","","","","","M","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-08","2021","04","08","","-11.2","","-19.7","","-15.4","","33.4","","0.0","","","","","","0.2","","","","","M","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-09","2021","04","09","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","","","","0.5","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-10","2021","04","10","","-10.3","","-15.4","","-12.8","","30.8","","0.0","","","","","","2.0","","4","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-11","2021","04","11","","-10.3","","-26.6","","-18.4","","36.4","","0.0","","","","","","0.1","","4","","","M","44",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-12","2021","04","12","","-22.2","","-29.7","","-25.9","","43.9","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-13","2021","04","13","","-23.2","","-31.5","","-27.4","","45.4","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-14","2021","04","14","","-20.5","","-29.8","","-25.2","","43.2","","0.0","","","","","","0.0","","3","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-15","2021","04","15","","-12.4","","-29.2","","-20.8","","38.8","","0.0","","","","","","0.0","","2","","","M","40",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-16","2021","04","16","","-10.2","","-24.3","","-17.2","","35.2","","0.0","","","","","","2.0","","2","","","M","75",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-17","2021","04","17","","-13.2","","-21.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-18","2021","04","18","","-13.9","","-22.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-19","2021","04","19","","-12.0","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","36",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-20","2021","04","20","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","","","","0.2","","","","","M","51",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-21","2021","04","21","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","","","","1.9","","0","","","M","89",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-22","2021","04","22","","-7.5","","-10.9","","-9.2","","27.2","","0.0","","","","","","1.1","","","","","M","60",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-23","2021","04","23","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","0.1","","","","","M","32",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-24","2021","04","24","","0.3","","-12.5","","-6.1","","24.1","","0.0","","","","","","2.5","","0","","","M","91",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-25","2021","04","25","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.5","","","","","M","73",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-26","2021","04","26","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-27","2021","04","27","","3.4","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.1","","0","","","M","71",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-28","2021","04","28","","0.1","","-7.2","","-3.5","","21.5","","0.0","","","","","","1.5","","","","","M","56",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-29","2021","04","29","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","4.4","","","","","M","96",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-04-30","2021","04","30","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.8","","","","","M","78",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-01","2021","05","01","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-02","2021","05","02","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-03","2021","05","03","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-04","2021","05","04","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-05","2021","05","05","","-2.9","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-06","2021","05","06","","-6.4","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.7","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-07","2021","05","07","","-6.1","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-08","2021","05","08","","-6.9","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","38",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-09","2021","05","09","","-9.2","","-14.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-10","2021","05","10","","-12.1","","-16.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-11","2021","05","11","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-12","2021","05","12","","-12.5","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-13","2021","05","13","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-14","2021","05","14","","-8.7","","-17.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-15","2021","05","15","","1.4","","-9.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","58",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-16","2021","05","16","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.2","","0","","","M","65",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-17","2021","05","17","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","1.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-18","2021","05","18","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.1","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-19","2021","05","19","","1.7","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.9","","","","","M","57",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-20","2021","05","20","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","63",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-21","2021","05","21","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.3","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-22","2021","05","22","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-23","2021","05","23","","-2.2","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-24","2021","05","24","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-25","2021","05","25","","1.1","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","33",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-26","2021","05","26","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-27","2021","05","27","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-28","2021","05","28","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","10.0","","","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-29","2021","05","29","","-1.4","","-4.9","","-3.1","","21.1","","0.0","","","","","","5.9","","7","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-30","2021","05","30","","-0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","7","","","","",""
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2021-05-31","2021","05","31","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","","","",""
